"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",7500,83800,3873000,"14:45:01",7500,"unknown",0,0,"R","LeTable"
"hose:28",7400,300,3789200,"14:29:54",7500,"sd",-100,-1.3,"D","LeTable"
"hose:28",7500,600,3788900,"14:29:44",7500,"bu",0,0,"R","LeTable"
"hose:28",7490,1000,3788300,"14:29:44",7500,"bu",-10,-0.1,"D","LeTable"
"hose:28",7490,400,3787300,"14:29:44",7500,"bu",-10,-0.1,"D","LeTable"
"hose:28",7490,600,3786900,"14:29:38",7500,"bu",-10,-0.1,"D","LeTable"
"hose:28",7490,4200,3786300,"14:29:38",7500,"bu",-10,-0.1,"D","LeTable"
"hose:28",7480,100,3782100,"14:29:38",7500,"bu",-20,-0.3,"D","LeTable"
"hose:28",7480,10000,3782000,"14:29:38",7500,"bu",-20,-0.3,"D","LeTable"
"hose:28",7480,500,3772000,"14:29:38",7500,"bu",-20,-0.3,"D","LeTable"
"hose:28",7470,1000,3771500,"14:29:38",7500,"bu",-30,-0.4,"D","LeTable"
"hose:28",7460,400,3770500,"14:29:38",7500,"bu",-40,-0.5,"D","LeTable"
"hose:28",7450,900,3770100,"14:29:38",7500,"bu",-50,-0.7,"D","LeTable"
"hose:28",7450,300,3769200,"14:29:38",7500,"bu",-50,-0.7,"D","LeTable"
"hose:28",7450,2000,3768900,"14:29:38",7500,"bu",-50,-0.7,"D","LeTable"
"hose:28",7400,1000,3766900,"14:29:29",7500,"sd",-100,-1.3,"D","LeTable"
"hose:28",7400,3300,3765900,"14:29:20",7500,"sd",-100,-1.3,"D","LeTable"
"hose:28",7400,3500,3762600,"14:28:35",7500,"sd",-100,-1.3,"D","LeTable"
"hose:28",7400,700,3759100,"14:28:13",7500,"sd",-100,-1.3,"D","LeTable"
"hose:28",7400,900,3758400,"14:28:08",7500,"sd",-100,-1.3,"D","LeTable"
"hose:28",7400,500,3757500,"14:28:05",7500,"sd",-100,-1.3,"D","LeTable"
