"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2210,600,191300,"13:55:43",2220,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2210,400,190700,"13:55:43",2220,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2210,1600,190300,"13:55:01",2220,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2210,200,188700,"13:55:01",2220,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2210,10000,188500,"13:55:01",2220,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2210,1000,178500,"13:55:01",2220,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2210,100,177500,"13:55:01",2220,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2210,100,177400,"13:55:01",2220,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2210,1000,177300,"13:55:01",2220,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2220,1600,176300,"13:54:30",2220,"bu",0,0,"R","LeTable"
"hose:2698",2220,3000,174700,"13:53:46",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,200,171700,"13:53:46",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,25100,171500,"13:53:46",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,39900,146400,"13:53:18",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,100,106500,"13:53:18",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,1000,106400,"13:50:00",2220,"sd",0,0,"R","LeTable"
"hose:2698",2230,100,105400,"13:49:05",2220,"bu",10,0.5,"U","LeTable"
"hose:2698",2220,1000,105300,"13:40:09",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,900,104300,"13:40:09",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,1100,103400,"13:40:09",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,200,102300,"13:30:19",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,100,102100,"13:30:19",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,5000,102000,"13:26:16",2220,"bu",0,0,"R","LeTable"
"hose:2698",2220,500,97000,"13:26:16",2220,"bu",0,0,"R","LeTable"
"hose:2698",2220,9500,96500,"13:25:14",2220,"bu",0,0,"R","LeTable"
"hose:2698",2220,500,87000,"13:25:14",2220,"bu",0,0,"R","LeTable"
"hose:2698",2220,100,86500,"13:17:04",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,300,86400,"13:17:04",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,8800,86100,"13:17:04",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,200,77300,"13:17:04",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,100,77100,"13:17:04",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,400,77000,"13:15:18",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,100,76600,"13:15:18",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,200,76500,"13:15:18",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,100,76300,"13:14:35",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,600,76200,"13:12:35",2220,"sd",0,0,"R","LeTable"
"hose:2698",2230,100,75600,"13:10:27",2220,"bu",10,0.5,"U","LeTable"
"hose:2698",2230,400,75500,"13:09:12",2220,"bu",10,0.5,"U","LeTable"
"hose:2698",2230,100,75100,"13:01:38",2220,"bu",10,0.5,"U","LeTable"
"hose:2698",2220,100,75000,"13:00:35",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,100,74900,"13:00:35",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,300,74800,"13:00:25",2220,"sd",0,0,"R","LeTable"
"hose:2698",2230,100,74500,"13:00:10",2220,"bu",10,0.5,"U","LeTable"
"hose:2698",2220,100,74400,"13:00:03",2220,"sd",0,0,"R","LeTable"
"hose:2698",2230,100,74300,"13:00:01",2220,"bu",10,0.5,"U","LeTable"
"hose:2698",2230,2500,74200,"11:29:28",2220,"bu",10,0.5,"U","LeTable"
"hose:2698",2230,500,71700,"11:29:28",2220,"bu",10,0.5,"U","LeTable"
"hose:2698",2220,500,71200,"11:19:25",2220,"bu",0,0,"R","LeTable"
"hose:2698",2220,600,70700,"11:19:25",2220,"bu",0,0,"R","LeTable"
"hose:2698",2220,1000,70100,"11:19:25",2220,"bu",0,0,"R","LeTable"
"hose:2698",2220,6300,69100,"11:19:25",2220,"bu",0,0,"R","LeTable"
"hose:2698",2220,5500,62800,"11:10:42",2220,"bu",0,0,"R","LeTable"
"hose:2698",2210,1700,57300,"11:10:29",2220,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2210,3000,55600,"11:09:56",2220,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2210,900,52600,"11:02:09",2220,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2220,100,51700,"11:01:59",2220,"bu",0,0,"R","LeTable"
"hose:2698",2210,1000,51600,"10:58:35",2220,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2210,1000,50600,"10:56:35",2220,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2210,1000,49600,"10:56:11",2220,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2210,200,48600,"10:51:07",2220,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2220,100,48400,"10:50:20",2220,"bu",0,0,"R","LeTable"
"hose:2698",2220,200,48300,"10:49:14",2220,"bu",0,0,"R","LeTable"
"hose:2698",2220,300,48100,"10:47:13",2220,"bu",0,0,"R","LeTable"
"hose:2698",2210,2700,47800,"10:34:28",2220,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2210,1400,45100,"10:34:08",2220,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2210,3000,43700,"10:33:50",2220,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2210,2000,40700,"10:32:24",2220,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2210,1200,38700,"10:30:17",2220,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2210,800,37500,"10:30:17",2220,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2220,500,36700,"10:29:49",2220,"bu",0,0,"R","LeTable"
"hose:2698",2220,100,36200,"10:29:23",2220,"bu",0,0,"R","LeTable"
"hose:2698",2220,400,36100,"10:26:43",2220,"bu",0,0,"R","LeTable"
"hose:2698",2220,10000,35700,"10:23:47",2220,"bu",0,0,"R","LeTable"
"hose:2698",2220,500,25700,"10:18:40",2220,"bu",0,0,"R","LeTable"
"hose:2698",2220,1500,25200,"10:18:40",2220,"bu",0,0,"R","LeTable"
"hose:2698",2220,500,23700,"10:14:06",2220,"bu",0,0,"R","LeTable"
"hose:2698",2220,1000,23200,"10:04:50",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,300,22200,"10:04:50",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,100,21900,"10:03:22",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,1000,21800,"10:03:22",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,100,20800,"10:03:22",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,100,20700,"10:03:22",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,600,20600,"10:03:22",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,200,20000,"10:03:22",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,1000,19800,"10:03:22",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,200,18800,"10:03:22",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,100,18600,"10:03:22",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,2900,18500,"10:03:22",2220,"sd",0,0,"R","LeTable"
"hose:2698",2230,800,15600,"09:57:56",2220,"sd",10,0.5,"U","LeTable"
"hose:2698",2230,1000,14800,"09:57:30",2220,"sd",10,0.5,"U","LeTable"
"hose:2698",2230,3000,13800,"09:55:42",2220,"bu",10,0.5,"U","LeTable"
"hose:2698",2230,200,10800,"09:55:42",2220,"bu",10,0.5,"U","LeTable"
"hose:2698",2220,1500,10600,"09:54:09",2220,"sd",0,0,"R","LeTable"
"hose:2698",2230,100,9100,"09:50:17",2220,"bu",10,0.5,"U","LeTable"
"hose:2698",2220,100,9000,"09:49:22",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,1000,8900,"09:38:36",2220,"sd",0,0,"R","LeTable"
"hose:2698",2230,1700,7900,"09:38:33",2220,"bu",10,0.5,"U","LeTable"
"hose:2698",2230,100,6200,"09:38:33",2220,"bu",10,0.5,"U","LeTable"
"hose:2698",2230,200,6100,"09:38:33",2220,"bu",10,0.5,"U","LeTable"
"hose:2698",2230,300,5900,"09:34:28",2220,"sd",10,0.5,"U","LeTable"
"hose:2698",2230,100,5600,"09:32:21",2220,"sd",10,0.5,"U","LeTable"
"hose:2698",2230,100,5500,"09:29:53",2220,"sd",10,0.5,"U","LeTable"
"hose:2698",2220,1000,5400,"09:25:27",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,1000,4400,"09:25:14",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,200,3400,"09:24:43",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,100,3200,"09:22:44",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,2000,3100,"09:18:45",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,200,1100,"09:18:25",2220,"sd",0,0,"R","LeTable"
"hose:2698",2220,100,900,"09:17:37",2220,"sd",0,0,"R","LeTable"
"hose:2698",2250,800,800,"09:15:01",2220,"bu",30,1.4,"U","LeTable"
