"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3501",39800,100,12200,"14:45:03",39950,"bu",-150,-0.4,"D","LeTable"
"hose:3501",39700,500,12100,"14:27:13",39950,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39700,400,11600,"14:27:13",39950,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39800,100,11200,"14:19:31",39950,"bu",-150,-0.4,"D","LeTable"
"hose:3501",39700,2000,11100,"14:11:59",39950,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39700,1000,9100,"14:11:59",39950,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39700,500,8100,"14:11:59",39950,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39700,300,7600,"14:11:59",39950,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39900,100,7300,"14:11:25",39950,"bu",-50,-0.1,"D","LeTable"
"hose:3501",39750,1000,7200,"14:10:37",39950,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39800,300,6200,"14:10:37",39950,"sd",-150,-0.4,"D","LeTable"
"hose:3501",39900,100,5900,"13:55:02",39950,"bu",-50,-0.1,"D","LeTable"
"hose:3501",39800,200,5800,"13:54:07",39950,"sd",-150,-0.4,"D","LeTable"
"hose:3501",39900,100,5600,"13:24:59",39950,"bu",-50,-0.1,"D","LeTable"
"hose:3501",39700,100,5500,"11:06:56",39950,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39700,100,5400,"10:58:31",39950,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39750,1000,5300,"10:58:16",39950,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39750,500,4300,"10:58:16",39950,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39800,100,3800,"10:58:16",39950,"sd",-150,-0.4,"D","LeTable"
"hose:3501",39950,100,3700,"10:20:03",39950,"bu",0,0,"R","LeTable"
"hose:3501",39950,100,3600,"10:19:59",39950,"bu",0,0,"R","LeTable"
"hose:3501",39950,500,3500,"10:19:59",39950,"bu",0,0,"R","LeTable"
"hose:3501",39950,200,3000,"10:16:53",39950,"bu",0,0,"R","LeTable"
"hose:3501",39950,900,2800,"10:16:53",39950,"bu",0,0,"R","LeTable"
"hose:3501",39950,100,1900,"10:05:20",39950,"bu",0,0,"R","LeTable"
"hose:3501",39900,100,1800,"09:50:03",39950,"sd",-50,-0.1,"D","LeTable"
"hose:3501",40000,1000,1700,"09:46:57",39950,"bu",50,0.1,"U","LeTable"
"hose:3501",40000,200,700,"09:21:51",39950,"bu",50,0.1,"U","LeTable"
"hose:3501",40000,100,500,"09:17:42",39950,"bu",50,0.1,"U","LeTable"
"hose:3501",39950,400,400,"09:17:11",39950,"bu",0,0,"R","LeTable"
