"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",30750,1400,81500,"14:45:01",30600,"bu",150,0.5,"U","LeTable"
"hose:1896",30800,1000,80100,"14:22:20",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,100,79100,"14:22:05",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,900,79000,"14:22:05",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30700,500,78100,"14:21:59",30600,"bu",100,0.3,"U","LeTable"
"hose:1896",30700,500,77600,"14:21:59",30600,"bu",100,0.3,"U","LeTable"
"hose:1896",30700,600,77100,"14:19:45",30600,"bu",100,0.3,"U","LeTable"
"hose:1896",30700,600,76500,"14:19:07",30600,"bu",100,0.3,"U","LeTable"
"hose:1896",30600,1000,75900,"14:14:36",30600,"sd",0,0,"R","LeTable"
"hose:1896",30700,1000,74900,"14:14:29",30600,"bu",100,0.3,"U","LeTable"
"hose:1896",30700,1000,73900,"14:10:20",30600,"bu",100,0.3,"U","LeTable"
"hose:1896",30600,1000,72900,"14:06:59",30600,"sd",0,0,"R","LeTable"
"hose:1896",30600,1500,71900,"14:06:59",30600,"sd",0,0,"R","LeTable"
"hose:1896",30700,1000,70400,"14:06:58",30600,"bu",100,0.3,"U","LeTable"
"hose:1896",30700,300,69400,"14:06:33",30600,"sd",100,0.3,"U","LeTable"
"hose:1896",30800,100,69100,"14:05:43",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,900,69000,"14:05:41",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,800,68100,"14:05:23",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,1000,67300,"14:05:18",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,200,66300,"14:02:36",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,800,66100,"14:02:36",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,100,65300,"13:59:36",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,100,65200,"13:58:08",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,400,65100,"13:58:08",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30850,1500,64700,"13:58:07",30600,"bu",250,0.8,"U","LeTable"
"hose:1896",30850,500,63200,"13:58:07",30600,"bu",250,0.8,"U","LeTable"
"hose:1896",30800,200,62700,"13:58:04",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,200,62500,"13:57:45",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,200,62300,"13:57:33",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,300,62100,"13:57:33",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,100,61800,"13:54:25",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,500,61700,"13:52:14",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,500,61200,"13:51:46",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,400,60700,"13:50:48",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,600,60300,"13:50:48",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,100,59700,"13:49:57",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,1000,59600,"13:40:07",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,500,58600,"13:39:47",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,1000,58100,"13:38:19",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30850,1000,57100,"13:33:30",30600,"bu",250,0.8,"U","LeTable"
"hose:1896",30800,600,56100,"13:32:25",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,1200,55500,"13:30:35",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,700,54300,"13:29:25",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30750,300,53600,"13:29:25",30600,"bu",150,0.5,"U","LeTable"
"hose:1896",30750,100,53300,"13:26:00",30600,"sd",150,0.5,"U","LeTable"
"hose:1896",30800,2000,53200,"13:23:18",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,900,51200,"13:21:54",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,100,50300,"13:21:54",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,100,50200,"13:21:07",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,300,50100,"13:17:54",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,200,49800,"13:17:28",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,100,49600,"13:16:50",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,1000,49500,"13:16:50",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,500,48500,"13:15:06",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,200,48000,"13:15:06",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,500,47800,"13:15:06",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,100,47300,"13:15:06",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,700,47200,"13:15:06",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,1000,46500,"13:14:23",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,100,45500,"13:11:42",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,1000,45400,"13:11:21",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,100,44400,"13:10:29",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30750,200,44300,"13:08:47",30600,"sd",150,0.5,"U","LeTable"
"hose:1896",30750,200,44100,"13:08:32",30600,"sd",150,0.5,"U","LeTable"
"hose:1896",30800,300,43900,"13:07:21",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,800,43600,"13:06:53",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,200,42800,"13:06:53",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,600,42600,"13:06:34",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,1400,42000,"13:06:34",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30750,100,40600,"13:06:24",30600,"bu",150,0.5,"U","LeTable"
"hose:1896",30800,1000,40500,"11:29:22",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,900,39500,"11:25:46",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,900,38600,"11:21:51",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30750,100,37700,"11:21:51",30600,"bu",150,0.5,"U","LeTable"
"hose:1896",30750,2000,37600,"11:20:01",30600,"bu",150,0.5,"U","LeTable"
"hose:1896",30750,2000,35600,"11:14:27",30600,"bu",150,0.5,"U","LeTable"
"hose:1896",30750,900,33600,"11:14:21",30600,"bu",150,0.5,"U","LeTable"
"hose:1896",30650,100,32700,"11:14:21",30600,"bu",50,0.2,"U","LeTable"
"hose:1896",30650,100,32600,"11:13:39",30600,"sd",50,0.2,"U","LeTable"
"hose:1896",30750,700,32500,"11:10:41",30600,"bu",150,0.5,"U","LeTable"
"hose:1896",30800,800,31800,"11:06:50",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,200,31000,"11:06:50",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30700,900,30800,"11:05:57",30600,"sd",100,0.3,"U","LeTable"
"hose:1896",30700,100,29900,"11:03:35",30600,"sd",100,0.3,"U","LeTable"
"hose:1896",30800,1000,29800,"11:02:55",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,800,28800,"11:02:55",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,100,28000,"11:02:39",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,100,27900,"11:01:54",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,400,27800,"11:01:54",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,1500,27400,"11:01:29",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,1000,25900,"10:59:05",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,100,24900,"10:58:42",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,1000,24800,"10:58:42",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,1900,23800,"10:58:42",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30850,100,21900,"10:58:22",30600,"sd",250,0.8,"U","LeTable"
"hose:1896",30850,100,21800,"10:57:52",30600,"sd",250,0.8,"U","LeTable"
"hose:1896",30850,100,21700,"10:56:39",30600,"sd",250,0.8,"U","LeTable"
"hose:1896",30850,200,21600,"10:56:16",30600,"sd",250,0.8,"U","LeTable"
"hose:1896",30850,1000,21400,"10:56:07",30600,"sd",250,0.8,"U","LeTable"
"hose:1896",30850,300,20400,"10:54:28",30600,"sd",250,0.8,"U","LeTable"
"hose:1896",30850,200,20100,"10:53:38",30600,"sd",250,0.8,"U","LeTable"
"hose:1896",30800,100,19900,"10:52:53",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30850,200,19800,"10:52:53",30600,"sd",250,0.8,"U","LeTable"
"hose:1896",30850,300,19600,"10:52:46",30600,"bu",250,0.8,"U","LeTable"
"hose:1896",30850,1000,19300,"10:51:24",30600,"bu",250,0.8,"U","LeTable"
"hose:1896",30850,100,18300,"10:51:24",30600,"bu",250,0.8,"U","LeTable"
"hose:1896",30800,500,18200,"10:46:43",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,500,17700,"10:45:56",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,500,17200,"10:44:15",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,1000,16700,"10:44:01",30600,"sd",200,0.7,"U","LeTable"
"hose:1896",30800,1400,15700,"10:43:13",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,600,14300,"10:42:48",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,400,13700,"10:42:48",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,100,13300,"10:39:06",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30800,1000,13200,"10:39:06",30600,"bu",200,0.7,"U","LeTable"
"hose:1896",30700,1000,12200,"10:33:45",30600,"bu",100,0.3,"U","LeTable"
