"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",24550,13300,201500,"14:45:00",24600,"unknown",-50,-0.2,"D","LeTable"
"hose:156",24500,100,188200,"14:29:52",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,300,188100,"14:29:52",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,500,187800,"14:29:52",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,300,187300,"14:29:52",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,500,187000,"14:29:52",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,200,186500,"14:29:52",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,600,186300,"14:29:52",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,200,185700,"14:29:52",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,1500,185500,"14:29:52",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,100,184000,"14:29:52",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,100,183900,"14:29:52",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,200,183800,"14:29:52",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,500,183600,"14:29:52",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,1900,183100,"14:29:52",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,500,181200,"14:29:52",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,500,180700,"14:29:52",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,100,180200,"14:29:52",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,500,180100,"14:29:52",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,1500,176700,"14:29:52",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,2900,179600,"14:29:52",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24550,100,175200,"14:29:31",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,100,175100,"14:28:46",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,100,175000,"14:28:43",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,300,174900,"14:28:38",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,100,174600,"14:28:19",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,1000,174500,"14:27:43",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,500,173500,"14:27:16",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,300,173000,"14:26:20",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24600,300,172700,"14:23:05",24600,"bu",0,0,"R","LeTable"
"hose:156",24550,100,172400,"14:22:41",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24550,400,172300,"14:22:30",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24550,1000,171900,"14:22:08",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24600,1500,170900,"14:22:03",24600,"bu",0,0,"R","LeTable"
"hose:156",24600,100,169400,"14:21:25",24600,"bu",0,0,"R","LeTable"
"hose:156",24600,200,169300,"14:21:25",24600,"bu",0,0,"R","LeTable"
"hose:156",24550,600,169100,"14:21:20",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,500,168500,"14:21:13",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,100,168000,"14:21:04",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,100,167900,"14:20:37",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,100,167800,"14:20:27",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,100,167700,"14:20:21",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,300,167600,"14:19:42",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,100,167300,"14:19:41",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,100,167200,"14:19:23",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,100,167100,"14:15:35",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24550,200,167000,"14:15:35",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24550,100,166800,"14:15:35",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24550,100,166700,"14:15:35",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24550,1000,166600,"14:15:35",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24600,800,165600,"14:10:22",24600,"bu",0,0,"R","LeTable"
"hose:156",24600,1000,164800,"14:09:28",24600,"sd",0,0,"R","LeTable"
