"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",19600,1300,192000,"11:11:12",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,5000,190700,"11:10:02",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,500,185700,"11:09:36",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,4900,185200,"11:08:27",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,100,180300,"11:07:02",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,19900,180200,"11:06:57",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19500,1200,160300,"11:04:39",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19600,200,159100,"11:02:00",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,5000,158900,"11:00:07",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,300,153900,"11:00:01",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19500,500,153600,"10:59:28",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19600,500,153100,"10:59:24",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,3500,152600,"10:56:16",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,300,149100,"10:54:29",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,1000,148800,"10:51:53",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19500,800,147800,"10:50:45",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,147000,"10:50:30",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,200,146000,"10:49:58",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,200,145800,"10:48:58",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19600,18000,145600,"10:47:08",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19700,100,127600,"10:45:34",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,100,127500,"10:35:08",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19600,400,127400,"10:33:37",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,200,127000,"10:33:28",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,19400,126800,"10:32:53",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,2200,107400,"10:32:31",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,4400,105200,"10:32:07",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,4400,100800,"10:31:47",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,4400,96400,"10:31:23",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,4400,92000,"10:30:58",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,4400,87600,"10:30:33",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,4400,83200,"10:30:10",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,4400,78800,"10:29:49",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,4400,74400,"10:29:27",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19700,500,70000,"10:27:40",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,2000,69500,"10:25:36",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,100,67500,"10:23:37",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,200,67400,"10:22:35",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,100,67200,"10:17:31",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,300,67100,"10:06:52",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19600,1000,66800,"10:06:51",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,6000,65800,"10:06:17",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,6000,59800,"10:02:08",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,3000,53800,"10:01:52",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,3000,50800,"10:01:16",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,500,47800,"10:00:56",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,100,47300,"09:58:37",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,1000,47200,"09:58:36",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,800,46200,"09:57:07",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,10000,45400,"09:52:20",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,100,35400,"09:48:55",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,29700,35300,"09:44:34",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19500,1000,5600,"09:33:53",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19500,100,4600,"09:31:57",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19500,400,4500,"09:28:37",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19500,300,4100,"09:27:24",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19600,100,3800,"09:26:56",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,100,3700,"09:19:31",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,1300,3600,"09:17:01",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,1000,2300,"09:16:50",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,100,1300,"09:13:27",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,100,1200,"09:13:23",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,900,1100,"09:01:31",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,100,200,"09:00:49",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19700,100,100,"09:00:04",19600,"bu",100,0.5,"U","LeTable"
