"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",62800,10100,307900,"14:45:02",62600,"unknown",200,0.3,"U","LeTable"
"hose:3815",62800,800,297800,"14:29:55",62600,"sd",200,0.3,"U","LeTable"
"hose:3815",62800,100,297000,"14:29:55",62600,"sd",200,0.3,"U","LeTable"
"hose:3815",62800,700,296900,"14:29:55",62600,"sd",200,0.3,"U","LeTable"
"hose:3815",62800,500,296200,"14:29:55",62600,"sd",200,0.3,"U","LeTable"
"hose:3815",62900,100,295700,"14:29:48",62600,"bu",300,0.5,"U","LeTable"
"hose:3815",62900,300,295600,"14:29:35",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,200,295300,"14:29:35",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,600,295100,"14:29:35",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,1000,294500,"14:29:35",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,1000,293500,"14:29:35",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,100,292500,"14:29:35",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",63000,100,292400,"14:29:09",62600,"bu",400,0.6,"U","LeTable"
"hose:3815",62900,100,292300,"14:29:01",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,100,292200,"14:29:01",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,1000,292100,"14:29:01",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,1500,291100,"14:29:01",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,1000,289600,"14:27:54",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",63000,300,288600,"14:27:54",62600,"bu",400,0.6,"U","LeTable"
"hose:3815",63000,100,288300,"14:27:51",62600,"bu",400,0.6,"U","LeTable"
"hose:3815",62900,500,288200,"14:27:49",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",63000,500,287700,"14:25:39",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,300,287200,"14:24:51",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,200,286900,"14:24:51",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,1000,286700,"14:24:41",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,1800,285700,"14:23:44",62600,"bu",400,0.6,"U","LeTable"
"hose:3815",63000,200,283900,"14:22:28",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,300,283700,"14:22:09",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,100,283400,"14:22:09",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,400,283300,"14:22:02",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,600,282900,"14:22:02",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,100,282300,"14:21:07",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,100,282200,"14:20:39",62600,"bu",400,0.6,"U","LeTable"
"hose:3815",63000,100,282100,"14:20:38",62600,"bu",400,0.6,"U","LeTable"
"hose:3815",63000,700,282000,"14:20:21",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,200,281300,"14:18:59",62600,"bu",400,0.6,"U","LeTable"
"hose:3815",63000,300,281100,"14:18:55",62600,"bu",400,0.6,"U","LeTable"
"hose:3815",63000,700,280800,"14:18:55",62600,"bu",400,0.6,"U","LeTable"
"hose:3815",63000,300,280100,"14:18:19",62600,"bu",400,0.6,"U","LeTable"
"hose:3815",63000,100,279800,"14:18:19",62600,"bu",400,0.6,"U","LeTable"
"hose:3815",63000,1500,279700,"14:18:19",62600,"bu",400,0.6,"U","LeTable"
"hose:3815",63000,1500,278200,"14:18:18",62600,"bu",400,0.6,"U","LeTable"
"hose:3815",63000,600,276700,"14:18:18",62600,"bu",400,0.6,"U","LeTable"
"hose:3815",63000,100,276100,"14:18:11",62600,"bu",400,0.6,"U","LeTable"
"hose:3815",62900,1000,276000,"14:17:55",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,200,275000,"14:17:12",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,1000,274800,"14:16:40",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,1700,273800,"14:16:27",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,300,272100,"14:16:27",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,200,271800,"14:15:55",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,100,271600,"14:15:27",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,1000,271500,"14:13:59",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,500,270500,"14:13:26",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,500,270000,"14:12:42",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,2000,269500,"14:12:42",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,1000,267500,"14:12:42",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,1500,266500,"14:11:55",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,2000,265000,"14:09:53",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,1300,263000,"14:09:31",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,3000,261700,"14:09:26",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,100,258700,"14:09:18",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,1000,258600,"14:09:16",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,100,257600,"14:09:10",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,100,257500,"14:09:10",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,800,257400,"14:09:10",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,100,256600,"14:09:05",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,100,256500,"14:08:57",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,1900,256400,"14:08:57",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,100,254500,"14:08:38",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,200,254400,"14:08:38",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,400,254200,"14:08:38",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,1000,253800,"14:08:38",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,100,252800,"14:08:38",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,100,252700,"14:08:38",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,100,252600,"14:08:38",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,100,252500,"14:08:32",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,100,252400,"14:08:32",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,100,252300,"14:08:32",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,100,252200,"14:08:32",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,1600,252100,"14:08:32",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",62900,1300,250500,"14:08:21",62600,"sd",300,0.5,"U","LeTable"
"hose:3815",63000,100,249200,"14:08:21",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,400,249100,"14:08:04",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,100,248700,"14:08:04",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,300,248600,"14:08:03",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,500,248300,"14:07:07",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,200,247800,"14:07:04",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,100,247600,"14:07:03",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,1400,247500,"14:07:00",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,2000,246100,"14:07:00",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,100,244100,"14:07:00",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,100,244000,"14:07:00",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,2000,243900,"14:07:00",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,600,241900,"14:07:00",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,300,241300,"14:07:00",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,1000,241000,"14:07:00",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,500,240000,"14:07:00",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,200,239500,"14:07:00",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,20000,239300,"14:07:00",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,100,219300,"14:07:00",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,1000,219200,"14:07:00",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,700,218200,"14:07:00",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,200,217500,"14:04:08",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,1000,217300,"14:03:41",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63100,100,216300,"14:03:25",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,100,216200,"14:03:25",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,100,216100,"14:02:25",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63000,100,216000,"14:01:19",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63100,100,215900,"14:01:02",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63000,1000,215800,"14:00:18",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,2000,214800,"14:00:14",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63100,100,212800,"13:59:59",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63000,1000,212700,"13:59:07",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63100,100,211700,"13:58:04",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63000,1000,211600,"13:56:03",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,500,210600,"13:55:47",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,100,210100,"13:52:51",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,2400,210000,"13:52:37",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,100,207600,"13:52:37",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,500,207500,"13:52:37",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,1000,207000,"13:52:37",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,100,206000,"13:52:28",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,200,205900,"13:52:28",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,100,205700,"13:52:28",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,600,205600,"13:52:28",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,400,205000,"13:51:16",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,600,204600,"13:51:16",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63100,100,204000,"13:50:57",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,300,203900,"13:50:41",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,1800,203600,"13:50:41",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,200,201800,"13:50:41",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63000,2000,201600,"13:50:23",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,1000,199600,"13:48:33",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,500,198600,"13:45:05",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,1000,198100,"13:44:59",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63100,200,197100,"13:41:53",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,300,196900,"13:41:30",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,700,196600,"13:41:30",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,1000,195900,"13:41:28",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,600,194900,"13:40:44",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,100,194300,"13:39:58",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,300,194200,"13:36:50",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,500,193900,"13:35:58",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,1500,193400,"13:35:47",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,300,191900,"13:34:33",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,700,191600,"13:34:33",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,300,190900,"13:34:00",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,700,190600,"13:34:00",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63200,900,189900,"13:33:58",62600,"bu",600,1,"U","LeTable"
"hose:3815",63100,200,189000,"13:33:02",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,200,188800,"13:32:20",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,200,188600,"13:32:00",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,200,188400,"13:31:27",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,3000,188200,"13:30:40",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,500,185200,"13:29:41",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,2000,184700,"13:29:41",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,3000,182700,"13:29:41",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,200,179700,"13:28:28",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,100,179500,"13:28:28",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,100,179400,"13:28:28",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,1600,179300,"13:28:28",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,1000,177700,"13:28:00",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,300,176700,"13:27:12",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,200,176400,"13:27:12",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,1300,176200,"13:26:35",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,500,174900,"13:22:23",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,1000,174400,"13:22:19",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,1000,173400,"13:19:43",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,100,172400,"13:19:43",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,1000,172300,"13:19:43",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,100,171300,"13:19:11",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,900,171200,"13:19:11",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,1000,170300,"13:18:01",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,600,169300,"13:18:01",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,200,168700,"13:17:28",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,800,168500,"13:16:37",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,1700,167700,"13:16:31",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,100,166000,"13:16:31",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,1000,165900,"13:16:31",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,400,164900,"13:16:31",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,500,164500,"13:16:31",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,100,164000,"13:16:31",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,200,163900,"13:16:31",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,100,163700,"13:15:26",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63200,200,163600,"13:12:16",62600,"sd",600,1,"U","LeTable"
"hose:3815",63200,1200,163400,"13:12:16",62600,"sd",600,1,"U","LeTable"
"hose:3815",63200,100,162200,"13:11:45",62600,"sd",600,1,"U","LeTable"
"hose:3815",63200,1000,162100,"13:11:41",62600,"sd",600,1,"U","LeTable"
"hose:3815",63200,200,161100,"13:11:10",62600,"sd",600,1,"U","LeTable"
"hose:3815",63200,1800,160900,"13:11:10",62600,"sd",600,1,"U","LeTable"
"hose:3815",63200,600,159100,"13:08:24",62600,"bu",600,1,"U","LeTable"
"hose:3815",63200,500,158500,"13:08:24",62600,"bu",600,1,"U","LeTable"
"hose:3815",63200,1000,158000,"13:08:24",62600,"bu",600,1,"U","LeTable"
"hose:3815",63200,1000,157000,"13:08:24",62600,"bu",600,1,"U","LeTable"
"hose:3815",63200,100,156000,"13:08:24",62600,"bu",600,1,"U","LeTable"
"hose:3815",63100,100,155900,"13:08:02",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,1000,155800,"13:00:03",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,1400,154800,"13:00:03",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,1300,153400,"13:00:03",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,100,152100,"13:00:02",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,100,152000,"11:27:55",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,3000,151900,"11:27:22",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,500,148900,"11:26:20",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63000,1100,148400,"11:25:22",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63200,100,147300,"11:24:52",62600,"bu",600,1,"U","LeTable"
"hose:3815",63200,1000,147200,"11:24:52",62600,"bu",600,1,"U","LeTable"
"hose:3815",63200,1000,146200,"11:24:52",62600,"bu",600,1,"U","LeTable"
"hose:3815",63200,3000,145200,"11:24:52",62600,"bu",600,1,"U","LeTable"
"hose:3815",63200,200,142200,"11:24:52",62600,"bu",600,1,"U","LeTable"
"hose:3815",63200,100,142000,"11:24:52",62600,"bu",600,1,"U","LeTable"
"hose:3815",63200,100,141900,"11:24:52",62600,"bu",600,1,"U","LeTable"
"hose:3815",63200,200,141800,"11:24:52",62600,"bu",600,1,"U","LeTable"
"hose:3815",63200,1300,141600,"11:24:52",62600,"bu",600,1,"U","LeTable"
"hose:3815",63100,1000,140300,"11:24:52",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,1000,139300,"11:24:52",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,1000,138300,"11:24:52",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63000,800,137300,"11:22:54",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,200,136500,"11:22:54",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,800,136300,"11:21:53",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,100,135500,"11:21:53",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,500,135400,"11:21:53",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,100,134900,"11:21:53",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,1000,134800,"11:21:53",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,100,133800,"11:21:53",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,100,133700,"11:21:53",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,700,133600,"11:21:53",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,300,132900,"11:21:53",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,200,132600,"11:21:53",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,100,132400,"11:21:53",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,100,132300,"11:21:04",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,500,132200,"11:21:03",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,100,131700,"11:21:03",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,100,131600,"11:21:03",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,100,131500,"11:21:03",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,1000,131400,"11:21:03",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,1000,130400,"11:21:03",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,200,129400,"11:21:03",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,1000,129200,"11:21:03",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,200,128200,"11:21:03",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,300,128000,"11:21:03",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63100,200,127700,"11:21:01",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,800,127500,"11:21:01",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63000,100,126700,"11:20:39",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,300,126600,"11:20:39",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,600,126300,"11:20:39",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,400,125700,"11:19:52",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,100,125300,"11:19:52",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,2500,125200,"11:19:52",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,1000,122700,"11:18:33",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,1000,121700,"11:18:23",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,200,120700,"11:18:08",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63100,100,120500,"11:16:14",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,100,120400,"11:14:35",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,500,120300,"11:13:36",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,500,119800,"11:13:36",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,400,119300,"11:13:36",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,100,118900,"11:13:02",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,200,118800,"11:08:52",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,800,118600,"11:08:52",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,500,117800,"11:08:15",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,300,117300,"11:07:23",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,700,117000,"11:07:23",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,100,116300,"11:05:23",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,200,116200,"11:05:23",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,500,116000,"11:04:07",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63000,1000,115500,"11:00:55",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63100,500,114500,"10:58:48",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,500,114000,"10:58:48",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,500,113500,"10:58:48",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63200,100,113000,"10:56:39",62600,"bu",600,1,"U","LeTable"
"hose:3815",63100,1000,112900,"10:55:07",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,500,111900,"10:52:54",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,300,111400,"10:52:54",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,700,111100,"10:50:38",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,300,110400,"10:50:38",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63000,1000,110100,"10:48:06",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,1300,109100,"10:47:28",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63000,2000,107800,"10:47:22",62600,"sd",400,0.6,"U","LeTable"
"hose:3815",63100,500,105800,"10:46:19",62600,"bu",500,0.8,"U","LeTable"
"hose:3815",63100,500,105300,"10:46:12",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,300,104800,"10:46:01",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,700,104500,"10:46:01",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,200,103800,"10:45:50",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,100,103600,"10:45:50",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,100,103500,"10:45:50",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,100,103400,"10:45:50",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,500,103300,"10:45:50",62600,"sd",500,0.8,"U","LeTable"
"hose:3815",63100,100,102800,"10:43:00",62600,"sd",500,0.8,"U","LeTable"
