"price","change","match_qtty","side","time","total_vol"
27.75,0.6,1243300,"","14:45:00",31694300
27.65,0.5,300,"bu","14:29:59",30451000
27.65,0.5,100,"bu","14:29:58",30450700
27.65,0.5,200,"bu","14:29:57",30450600
27.65,0.5,30800,"bu","14:29:56",30450400
27.65,0.5,500,"bu","14:29:55",30419600
27.65,0.5,1100,"bu","14:29:54",30419100
27.6,0.45,500,"sd","14:29:53",30418000
27.6,0.45,100,"sd","14:29:52",30417500
27.65,0.5,2000,"bu","14:29:51",30417400
27.65,0.5,1000,"bu","14:29:50",30415400
27.6,0.45,500,"sd","14:29:49",30414400
27.65,0.5,1000,"bu","14:29:49",30413900
27.65,0.5,1100,"bu","14:29:48",30412900
27.65,0.5,4000,"bu","14:29:47",30411800
27.6,0.45,5000,"sd","14:29:45",30407300
27.65,0.5,1000,"bu","14:29:45",30402300
27.65,0.5,5100,"bu","14:29:44",30401300
27.6,0.45,100,"sd","14:29:43",30396200
27.65,0.5,200,"bu","14:29:43",30396100
27.6,0.45,1000,"sd","14:29:42",30395900
27.65,0.5,1000,"bu","14:29:41",30394900
27.65,0.5,3100,"bu","14:29:40",30393900
27.6,0.45,200,"sd","14:29:39",30390800
27.65,0.5,800,"bu","14:29:39",30390600
27.65,0.5,1900,"bu","14:29:39",30389800
27.65,0.5,5000,"bu","14:29:38",30387900
27.65,0.5,3000,"bu","14:29:37",30382900
27.65,0.5,2000,"bu","14:29:35",30379900
27.65,0.5,100,"bu","14:29:34",30377900
27.65,0.5,500,"bu","14:29:33",30377800
27.65,0.5,600,"bu","14:29:31",30377300
27.65,0.5,2700,"sd","14:29:30",30376700
27.7,0.55,2200,"bu","14:29:29",30374000
27.65,0.5,1100,"sd","14:29:29",30371800
27.65,0.5,36000,"sd","14:29:28",30370700
27.65,0.5,30000,"sd","14:29:26",30334700
27.65,0.5,100,"sd","14:29:25",30304700
27.65,0.5,600,"sd","14:29:22",30304600
27.7,0.55,1000,"bu","14:29:20",30304000
27.65,0.5,3000,"sd","14:29:18",30303000
27.65,0.5,2000,"sd","14:29:17",30300000
27.65,0.5,20200,"sd","14:29:09",30298000
27.7,0.55,5000,"bu","14:29:09",30277800
27.65,0.5,2500,"sd","14:29:09",30272800
27.7,0.55,200,"bu","14:29:07",30270300
27.7,0.55,800,"bu","14:29:03",30270100
27.7,0.55,100,"bu","14:28:54",30269300
27.7,0.55,500,"bu","14:28:52",30269200
27.7,0.55,2000,"bu","14:28:51",30268700
27.7,0.55,3000,"bu","14:28:49",30266700
27.7,0.55,1000,"bu","14:28:45",30263700
27.7,0.55,500,"bu","14:28:44",30262700
27.7,0.55,4000,"bu","14:28:42",30262200
27.7,0.55,1800,"bu","14:28:41",30258200
27.7,0.55,600,"bu","14:28:40",30256400
27.7,0.55,700,"bu","14:28:39",30255800
27.7,0.55,500,"bu","14:28:37",30255100
27.7,0.55,1000,"bu","14:28:36",30254600
27.7,0.55,200,"bu","14:28:35",30253600
27.7,0.55,100,"bu","14:28:33",30253400
27.7,0.55,12600,"sd","14:28:28",30253300
27.75,0.6,1000,"bu","14:28:27",30240700
27.7,0.55,1000,"sd","14:28:22",30239700
27.6,0.45,183700,"sd","14:28:22",30238700
27.65,0.5,184100,"sd","14:28:22",30055000
27.7,0.55,132200,"sd","14:28:22",29870900
27.7,0.55,100,"sd","14:28:20",29738700
27.7,0.55,2000,"sd","14:28:19",29738600
27.7,0.55,800,"sd","14:28:16",29736600
27.7,0.55,100,"sd","14:28:10",29735800
27.75,0.6,5000,"bu","14:28:06",29735700
27.7,0.55,1000,"sd","14:28:06",29730700
27.7,0.55,400,"sd","14:28:05",29729700
27.75,0.6,1500,"bu","14:28:04",29729300
27.7,0.55,400,"sd","14:28:00",29727800
27.75,0.6,2000,"bu","14:28:00",29727400
27.7,0.55,2500,"sd","14:27:57",29725400
27.7,0.55,2000,"sd","14:27:53",29722900
27.7,0.55,42000,"sd","14:27:46",29720900
27.7,0.55,5000,"sd","14:27:46",29678900
27.7,0.55,300,"sd","14:27:44",29673900
27.7,0.55,100,"sd","14:27:41",29673600
27.7,0.55,1400,"bu","14:27:38",29673500
27.7,0.55,5000,"bu","14:27:37",29672100
27.7,0.55,1000,"bu","14:27:37",29667100
27.7,0.55,500,"bu","14:27:36",29666100
27.7,0.55,400,"bu","14:27:35",29665600
27.7,0.55,11100,"bu","14:27:34",29665200
27.7,0.55,1000,"bu","14:27:33",29654100
27.7,0.55,2000,"bu","14:27:32",29653100
27.7,0.55,6000,"bu","14:27:32",29651100
27.7,0.55,400,"bu","14:27:31",29645100
27.7,0.55,3000,"bu","14:27:30",29644700
27.7,0.55,500,"bu","14:27:28",29641700
27.7,0.55,6000,"bu","14:27:27",29641200
27.7,0.55,7000,"bu","14:27:25",29635200
27.7,0.55,7900,"bu","14:27:23",29628200
27.7,0.55,20000,"bu","14:27:20",29620300
27.7,0.55,2500,"bu","14:27:19",29600300
27.7,0.55,3000,"bu","14:27:15",29597800
27.65,0.5,5000,"sd","14:27:14",29594800
27.7,0.55,100,"bu","14:27:11",29589800
27.7,0.55,100,"bu","14:27:09",29589700
27.7,0.55,5700,"sd","14:27:07",29589600
27.7,0.55,1500,"sd","14:27:06",29583900
27.7,0.55,100,"sd","14:27:05",29582400
27.7,0.55,7900,"bu","14:27:03",29582300
27.7,0.55,1000,"bu","14:27:02",29574400
27.7,0.55,300,"bu","14:27:02",29573400
27.7,0.55,300,"bu","14:27:01",29573100
27.7,0.55,3000,"bu","14:27:00",29572800
27.7,0.55,500,"bu","14:26:58",29569800
27.65,0.5,393100,"sd","14:26:53",29569300
27.7,0.55,106900,"sd","14:26:53",29176200
27.7,0.55,22000,"sd","14:26:53",29069300
27.7,0.55,5000,"sd","14:26:52",29047300
27.7,0.55,100,"sd","14:26:51",29042300
27.7,0.55,19400,"sd","14:26:47",29042200
27.7,0.55,100,"sd","14:26:47",29022800
27.7,0.55,3500,"sd","14:26:43",29022700
27.75,0.6,100,"bu","14:26:41",29019200
