"price","change","match_qtty","side","time","total_vol"
30.6,0.4,500,"bu","14:58:05",22000
30.5,0.3,400,"bu","14:53:59",21500
30.4,0.2,500,"bu","14:45:37",21100
30.2,0,100,"sd","14:38:44",20600
30.5,0.3,400,"bu","14:35:05",20500
30.4,0.2,600,"bu","14:30:04",20100
30.3,0.1,300,"bu","14:26:38",19500
30.3,0.1,100,"bu","14:24:09",19200
30.2,0,300,"sd","14:21:36",19100
30.2,0,200,"bu","14:18:51",18800
30,-0.2,500,"sd","14:16:54",18600
30,-0.2,400,"bu","14:15:13",18100
30,-0.2,200,"sd","14:11:44",17700
30.2,0,400,"bu","14:07:36",17500
30.3,0.1,200,"bu","14:05:01",17100
30.4,0.2,300,"bu","14:01:14",16900
30.4,0.2,200,"bu","13:58:10",16600
30.2,0,500,"sd","13:57:42",16400
30.2,0,300,"sd","13:53:22",15900
30.2,0,200,"sd","13:52:13",15600
30.4,0.2,100,"bu","13:47:58",15400
30.4,0.2,300,"bu","13:44:26",15300
30.2,0,300,"bu","13:41:07",15000
30,-0.2,200,"sd","13:36:40",14700
30,-0.2,300,"sd","13:32:44",14500
30.2,0,100,"bu","13:27:43",14200
30,-0.2,200,"sd","13:26:13",14100
30.2,0,400,"sd","13:22:32",13900
30.4,0.2,300,"bu","13:19:52",13500
30.4,0.2,100,"bu","13:13:36",13200
30.2,0,200,"sd","13:12:48",13100
30.2,0,100,"bu","13:08:46",12900
30,-0.2,300,"sd","13:07:46",12800
30.2,0,200,"bu","13:03:53",12500
30.2,0,100,"sd","11:28:34",12300
30.2,0,200,"sd","11:26:45",12200
30.4,0.2,300,"bu","11:23:26",12000
30.5,0.3,100,"bu","11:20:30",11700
30.4,0.2,200,"sd","11:18:27",11600
30.2,0,200,"bu","11:14:50",11400
30.2,0,100,"bu","11:12:22",11200
30,-0.2,200,"sd","11:10:55",11100
30.2,0,500,"bu","11:06:45",10900
30.4,0.2,300,"bu","11:03:23",10400
30.4,0.2,100,"bu","10:58:51",10100
30.5,0.3,100,"bu","10:54:29",10000
30.2,0,300,"sd","10:52:02",9900
30.2,0,600,"bu","10:49:48",9600
30.2,0,400,"sd","10:49:30",9000
30.2,0,200,"sd","10:45:17",8600
30.2,0,300,"sd","10:42:14",8400
30.5,0.3,300,"sd","10:37:17",8100
30.5,0.3,300,"sd","10:33:44",7800
30.6,0.4,200,"bu","10:31:24",7500
30.6,0.4,100,"bu","10:27:39",7300
30.5,0.3,300,"bu","10:25:06",7200
30.5,0.3,200,"bu","10:21:45",6900
30.5,0.3,400,"sd","10:17:04",6700
30.6,0.4,100,"sd","10:13:48",6300
30.8,0.6,200,"bu","10:06:45",6200
30.6,0.4,100,"sd","10:02:27",6000
30.6,0.4,100,"bu","10:01:48",5900
30.5,0.3,200,"bu","10:01:34",5800
30.5,0.3,300,"bu","09:57:49",5600
30.4,0.2,200,"bu","09:55:30",5300
30.4,0.2,100,"bu","09:53:16",5100
30.4,0.2,300,"bu","09:50:54",5000
30.5,0.3,100,"bu","09:50:01",4700
30.4,0.2,300,"sd","09:46:53",4600
30.4,0.2,100,"bu","09:43:27",4300
30.4,0.2,200,"bu","09:39:35",4200
30.2,0,300,"sd","09:36:43",4000
30.4,0.2,100,"bu","09:33:14",3700
30.2,0,300,"sd","09:29:51",3600
30.5,0.3,200,"bu","09:28:15",3300
30.5,0.3,100,"bu","09:26:37",3100
30.6,0.4,300,"bu","09:22:11",3000
30.6,0.4,200,"bu","09:18:22",2700
30.8,0.6,200,"bu","09:14:56",2500
31,0.8,300,"bu","09:11:17",2300
31,0.8,200,"bu","09:08:15",2000
31,0.8,100,"bu","09:05:55",1800
31,0.8,700,"bu","09:02:48",1700
30.7,0.5,500,"bu","09:02:25",1000
30.2,0,300,"sd","09:01:49",500
30,-0.2,200,"sd","09:01:26",200
