"price","change","match_qtty","side","time","total_vol"
2.71,-0.03,4000,"","14:45:03",200100
2.73,-0.01,100,"bu","14:28:45",196100
2.72,-0.02,5000,"sd","14:20:28",196000
2.73,-0.01,500,"bu","14:19:27",191000
2.73,-0.01,100,"bu","14:16:02",190500
2.73,-0.01,200,"bu","14:10:50",190400
2.73,-0.01,100,"bu","14:09:33",190200
2.72,-0.02,100,"bu","14:06:40",190100
2.72,-0.02,100,"bu","14:03:41",190000
2.72,-0.02,100,"bu","14:03:23",189900
2.71,-0.03,12700,"bu","13:58:16",189800
2.71,-0.03,100,"bu","13:57:57",177100
2.7,-0.04,5200,"sd","13:56:20",177000
2.7,-0.04,300,"sd","13:51:42",171800
2.7,-0.04,1000,"sd","13:51:06",171500
2.7,-0.04,700,"sd","13:50:46",170500
2.7,-0.04,1000,"sd","13:49:10",169800
2.71,-0.03,100,"sd","13:46:07",168800
2.71,-0.03,1000,"sd","13:45:30",168700
2.7,-0.04,78300,"sd","13:42:03",167700
2.71,-0.03,100,"sd","13:42:03",89400
2.71,-0.03,14300,"sd","13:41:47",89300
2.72,-0.02,100,"sd","13:41:47",75000
2.73,-0.01,100,"bu","13:29:43",74900
2.71,-0.03,1000,"sd","13:20:38",74800
2.71,-0.03,100,"bu","13:06:58",73800
2.71,-0.03,200,"bu","13:06:12",73700
2.71,-0.03,500,"bu","13:06:05",73500
2.71,-0.03,500,"bu","13:05:54",73000
2.71,-0.03,1000,"bu","13:05:21",72500
2.71,-0.03,300,"bu","13:05:05",71500
2.71,-0.03,3000,"bu","13:04:15",71200
2.71,-0.03,14400,"sd","13:04:03",68200
2.72,-0.02,6000,"sd","13:02:27",53800
2.73,-0.01,400,"sd","13:00:19",47800
2.73,-0.01,100,"bu","11:25:59",47400
2.73,-0.01,900,"sd","11:25:46",47300
2.74,0,900,"bu","10:58:39",46400
2.72,-0.02,2800,"sd","10:56:34",45500
2.73,-0.01,200,"sd","10:49:22",42700
2.74,0,200,"sd","10:38:12",42500
2.74,0,200,"sd","10:31:28",42300
2.74,0,100,"sd","10:30:28",42100
2.74,0,100,"bu","10:23:33",42000
2.72,-0.02,3900,"sd","10:19:14",41900
2.73,-0.01,1100,"sd","10:19:14",38000
2.74,0,10000,"sd","10:10:41",36900
2.74,0,2000,"sd","10:10:18",26900
2.74,0,1000,"sd","10:09:50",24900
2.74,0,1000,"sd","10:08:44",23900
2.74,0,1000,"sd","10:08:16",22900
2.74,0,1000,"sd","10:07:56",21900
2.74,0,1000,"sd","10:07:44",20900
2.74,0,1000,"sd","10:07:30",19900
2.74,0,3200,"sd","10:03:58",18900
2.74,0,500,"sd","10:02:04",15700
2.75,0.01,500,"bu","09:59:16",15200
2.75,0.01,1200,"bu","09:57:39",14700
2.75,0.01,1000,"bu","09:57:14",13500
2.75,0.01,500,"bu","09:56:26",12500
2.75,0.01,500,"bu","09:54:33",12000
2.75,0.01,400,"bu","09:52:02",11500
2.75,0.01,100,"sd","09:49:29",11100
2.75,0.01,100,"sd","09:39:00",11000
2.75,0.01,300,"sd","09:38:02",10900
2.77,0.03,2800,"bu","09:37:39",10600
2.77,0.03,600,"bu","09:36:35",7800
2.77,0.03,600,"bu","09:36:09",7200
2.76,0.02,100,"bu","09:36:09",6600
2.75,0.01,700,"bu","09:36:09",6500
2.74,0,100,"sd","09:34:19",5800
2.74,0,300,"bu","09:28:22",5700
2.74,0,5100,"bu","09:27:56",5400
2.74,0,100,"sd","09:23:59",300
2.74,0,100,"sd","09:23:18",200
2.75,0.01,100,"","09:15:02",100
