"price","change","match_qtty","side","time","total_vol"
18.5,0,16700,"","14:45:04",499600
18.35,-0.15,1200,"sd","14:27:31",482900
18.4,-0.1,6500,"bu","14:27:29",481700
18.35,-0.15,900,"sd","14:26:09",475200
18.35,-0.15,1000,"sd","14:25:07",474300
18.35,-0.15,6600,"bu","14:19:43",473300
18.3,-0.2,1500,"bu","14:19:06",466700
18.3,-0.2,2000,"bu","14:18:59",465200
18.3,-0.2,2000,"bu","14:18:15",463200
18.3,-0.2,500,"bu","14:17:56",461200
18.25,-0.25,2000,"sd","14:17:05",460700
18.3,-0.2,1400,"sd","14:16:51",458700
18.3,-0.2,1000,"sd","14:16:40",457300
18.3,-0.2,3000,"sd","14:16:38",456300
18.3,-0.2,100,"sd","14:16:07",453300
18.35,-0.15,5500,"sd","14:14:47",453200
18.35,-0.15,6800,"sd","14:14:41",447700
18.4,-0.1,1600,"sd","14:09:59",440900
18.4,-0.1,700,"bu","14:06:47",439300
18.4,-0.1,10000,"bu","14:06:43",438600
18.4,-0.1,200,"bu","14:00:21",428600
18.4,-0.1,10000,"bu","13:58:28",428400
18.4,-0.1,100,"bu","13:57:50",418400
18.35,-0.15,1000,"sd","13:53:08",418300
18.35,-0.15,1800,"bu","13:52:16",417300
18.35,-0.15,1400,"sd","13:48:04",415500
18.35,-0.15,2100,"sd","13:47:16",414100
18.35,-0.15,3000,"bu","13:38:44",412000
18.3,-0.2,26600,"bu","13:38:23",409000
18.25,-0.25,7400,"bu","13:38:16",382400
18.2,-0.3,6000,"sd","13:37:27",375000
18.25,-0.25,500,"bu","13:36:03",369000
18.25,-0.25,2600,"bu","13:35:16",368500
18.25,-0.25,400,"bu","13:29:08",365900
18.25,-0.25,100,"bu","13:28:01",365500
18.25,-0.25,100,"bu","13:27:25",365400
18.25,-0.25,5000,"bu","13:26:40",365300
18.2,-0.3,1000,"sd","13:26:37",360300
18.25,-0.25,100,"bu","13:26:22",359300
18.25,-0.25,300,"sd","13:25:10",359200
18.25,-0.25,100,"bu","13:24:15",358900
18.25,-0.25,100,"bu","13:23:46",358800
18.25,-0.25,100,"bu","13:23:42",358700
18.25,-0.25,400,"bu","13:23:36",358600
18.25,-0.25,500,"bu","13:23:22",358200
18.25,-0.25,5200,"bu","13:23:18",357700
18.25,-0.25,1000,"bu","13:22:36",352500
18.25,-0.25,200,"bu","13:21:32",351500
18.25,-0.25,4800,"sd","13:21:25",351300
18.25,-0.25,1100,"bu","13:19:03",346500
18.25,-0.25,100,"bu","13:18:59",345400
18.25,-0.25,8400,"bu","13:18:48",345300
18.25,-0.25,700,"bu","13:18:32",336900
18.25,-0.25,1000,"bu","13:17:58",336200
18.25,-0.25,100,"bu","13:15:39",335200
18.25,-0.25,100,"bu","13:14:59",335100
18.25,-0.25,200,"bu","13:14:03",335000
18.25,-0.25,100,"bu","13:13:54",334800
18.25,-0.25,200,"bu","13:13:49",334700
18.25,-0.25,200,"bu","13:13:45",334500
18.25,-0.25,700,"bu","13:13:43",334300
18.25,-0.25,2000,"bu","13:13:24",333600
18.25,-0.25,100,"bu","13:13:17",331600
18.25,-0.25,100,"bu","13:11:58",331500
18.25,-0.25,100,"bu","13:11:42",331400
18.25,-0.25,100,"bu","13:11:01",331300
18.25,-0.25,600,"bu","13:10:58",331200
18.25,-0.25,100,"bu","13:10:55",330600
18.25,-0.25,2000,"bu","13:10:07",330500
18.25,-0.25,200,"bu","13:10:00",328500
18.25,-0.25,100,"bu","13:09:46",328300
18.25,-0.25,2700,"sd","13:09:44",328200
18.25,-0.25,500,"bu","13:09:28",325500
18.25,-0.25,500,"bu","13:09:27",325000
18.25,-0.25,1000,"sd","13:09:25",324500
18.25,-0.25,100,"bu","13:09:06",323500
18.25,-0.25,500,"bu","13:09:02",323400
18.25,-0.25,500,"bu","13:08:58",322900
18.25,-0.25,500,"bu","13:08:58",322400
18.25,-0.25,500,"bu","13:08:56",321900
18.25,-0.25,500,"bu","13:08:51",321400
18.25,-0.25,500,"bu","13:08:46",320900
18.25,-0.25,500,"bu","13:08:42",320400
18.25,-0.25,500,"bu","13:08:38",319900
18.2,-0.3,700,"sd","13:08:25",319400
18.2,-0.3,100,"sd","13:07:36",318700
18.2,-0.3,11300,"sd","13:07:35",318600
18.25,-0.25,6100,"sd","13:07:35",307300
18.3,-0.2,4000,"sd","13:05:07",301200
18.3,-0.2,100,"sd","13:00:08",297200
18.3,-0.2,500,"sd","13:00:05",297100
18.3,-0.2,100,"sd","13:00:00",296600
18.3,-0.2,15900,"bu","13:00:00",296500
18.25,-0.25,600,"bu","11:26:00",280600
18.25,-0.25,100,"bu","11:25:11",280000
18.25,-0.25,100,"bu","11:25:05",279900
18.25,-0.25,100,"bu","11:24:57",279800
18.25,-0.25,100,"bu","11:24:53",279700
18.25,-0.25,100,"bu","11:24:51",279600
18.25,-0.25,100,"bu","11:24:47",279500
18.25,-0.25,500,"bu","11:24:45",279400
18.25,-0.25,3000,"bu","11:24:45",278900
18.25,-0.25,100,"bu","11:24:15",275900
18.25,-0.25,400,"bu","11:24:13",275800
18.25,-0.25,100,"bu","11:24:02",275400
18.25,-0.25,400,"bu","11:23:58",275300
18.25,-0.25,100,"bu","11:23:21",274900
18.25,-0.25,200,"bu","11:23:08",274800
18.25,-0.25,600,"bu","11:21:58",274600
18.25,-0.25,500,"bu","11:21:17",274000
18.25,-0.25,100,"bu","11:21:12",273500
18.25,-0.25,200,"sd","11:20:22",273400
18.25,-0.25,600,"bu","11:19:57",273200
18.25,-0.25,500,"bu","11:19:30",272600
18.25,-0.25,3000,"bu","11:19:26",272100
18.25,-0.25,100,"bu","11:18:22",269100
18.25,-0.25,200,"bu","11:18:15",269000
18.25,-0.25,200,"bu","11:18:13",268800
18.25,-0.25,200,"bu","11:18:12",268600
18.25,-0.25,500,"bu","11:18:06",268400
18.25,-0.25,5000,"bu","11:18:04",267900
18.25,-0.25,200,"bu","11:17:46",262900
18.25,-0.25,100,"bu","11:17:02",262700
18.25,-0.25,6600,"sd","11:16:09",262600
18.3,-0.2,500,"bu","11:13:02",256000
18.3,-0.2,600,"bu","11:12:21",255500
18.3,-0.2,600,"bu","11:09:32",254900
18.25,-0.25,1100,"sd","11:05:17",254300
18.3,-0.2,100,"bu","11:03:55",253200
18.3,-0.2,500,"bu","11:03:38",253100
18.25,-0.25,3000,"sd","11:01:28",252600
18.3,-0.2,500,"bu","10:59:43",249600
18.3,-0.2,100,"bu","10:59:30",249100
18.3,-0.2,100,"bu","10:58:13",249000
18.3,-0.2,6100,"sd","10:57:52",248900
18.35,-0.15,100,"bu","10:52:36",242800
18.35,-0.15,500,"bu","10:52:15",242700
18.35,-0.15,100,"bu","10:52:05",242200
18.4,-0.1,200,"bu","10:50:09",242100
18.35,-0.15,800,"bu","10:50:09",241900
18.35,-0.15,14200,"sd","10:47:48",241100
18.4,-0.1,100,"bu","10:41:45",226900
18.4,-0.1,100,"bu","10:38:42",226800
18.4,-0.1,1000,"bu","10:37:45",226700
18.4,-0.1,500,"bu","10:32:11",225700
18.4,-0.1,200,"bu","10:32:00",225200
18.4,-0.1,1000,"bu","10:30:29",225000
18.4,-0.1,500,"bu","10:26:10",224000
18.4,-0.1,3500,"sd","10:25:04",223500
18.4,-0.1,4000,"sd","10:24:35",220000
18.45,-0.05,1500,"bu","10:19:21",216000
18.4,-0.1,4900,"bu","10:18:47",214500
18.4,-0.1,1000,"bu","10:18:35",209600
18.35,-0.15,8100,"bu","10:18:04",208600
18.3,-0.2,500,"sd","10:17:57",200500
18.3,-0.2,7500,"sd","10:17:56",200000
18.35,-0.15,600,"bu","10:17:18",192500
18.35,-0.15,100,"bu","10:17:03",191900
18.35,-0.15,100,"bu","10:16:29",191800
18.35,-0.15,300,"bu","10:15:08",191700
18.35,-0.15,400,"bu","10:15:03",191400
18.35,-0.15,200,"bu","10:14:46",191000
18.35,-0.15,5000,"bu","10:14:42",190800
18.35,-0.15,200,"bu","10:14:36",185800
18.35,-0.15,1600,"bu","10:13:15",185600
18.35,-0.15,100,"bu","10:13:11",184000
18.35,-0.15,1200,"sd","10:12:46",183900
18.35,-0.15,700,"sd","10:11:57",182700
18.4,-0.1,900,"sd","10:11:12",182000
18.4,-0.1,10000,"sd","10:11:07",181100
18.4,-0.1,6000,"sd","10:11:00",171100
18.4,-0.1,7500,"sd","10:10:53",165100
18.45,-0.05,3200,"sd","10:03:32",157600
18.45,-0.05,100,"sd","10:01:13",154400
18.45,-0.05,7500,"bu","10:01:12",154300
18.45,-0.05,100,"bu","10:00:57",146800
18.45,-0.05,200,"bu","10:00:52",146700
18.45,-0.05,100,"bu","10:00:14",146500
18.45,-0.05,1500,"bu","09:58:25",146400
18.4,-0.1,1000,"sd","09:57:15",144900
18.45,-0.05,2100,"sd","09:52:47",143900
18.45,-0.05,4100,"bu","09:51:31",141800
18.45,-0.05,100,"bu","09:50:04",137700
18.45,-0.05,300,"bu","09:49:19",137600
18.45,-0.05,200,"bu","09:48:41",137300
18.45,-0.05,1900,"sd","09:46:19",137100
18.45,-0.05,1400,"bu","09:43:26",135200
18.45,-0.05,5000,"bu","09:43:21",133800
18.45,-0.05,2600,"sd","09:41:37",128800
18.45,-0.05,17900,"bu","09:39:43",126200
18.4,-0.1,1000,"sd","09:39:30",108300
18.45,-0.05,500,"bu","09:37:09",107300
18.45,-0.05,1000,"bu","09:35:56",106800
18.45,-0.05,2000,"bu","09:35:39",105800
18.45,-0.05,1100,"sd","09:34:56",103800
18.45,-0.05,3000,"sd","09:34:50",102700
18.45,-0.05,1100,"sd","09:33:24",99700
18.5,0,100,"bu","09:31:11",98600
18.5,0,3200,"sd","09:31:02",98500
18.5,0,10500,"sd","09:30:57",95300
18.55,0.05,400,"sd","09:29:54",84800
18.55,0.05,5200,"sd","09:29:49",84400
18.6,0.1,2600,"bu","09:28:01",79200
18.6,0.1,4900,"sd","09:27:40",76600
18.65,0.15,1600,"sd","09:27:28",71700
18.65,0.15,1600,"bu","09:27:26",70100
18.65,0.15,5000,"bu","09:27:02",68500
18.6,0.1,5100,"bu","09:26:43",63500
18.6,0.1,3500,"sd","09:25:52",58400
18.6,0.1,200,"sd","09:25:37",54900
18.6,0.1,6300,"bu","09:23:55",54700
18.6,0.1,1200,"sd","09:20:48",48400
18.6,0.1,4000,"sd","09:20:41",47200
18.65,0.15,1000,"sd","09:20:06",43200
18.65,0.15,6000,"bu","09:19:39",42200
18.65,0.15,1000,"sd","09:19:18",36200
18.65,0.15,500,"sd","09:18:21",35200
18.65,0.15,1800,"bu","09:18:13",34700
18.65,0.15,5000,"bu","09:18:09",32900
18.6,0.1,1800,"bu","09:17:57",27900
18.6,0.1,2700,"sd","09:17:50",26100
18.6,0.1,1000,"bu","09:17:24",23400
18.6,0.1,1600,"bu","09:17:23",22400
18.6,0.1,5000,"bu","09:17:17",20800
18.55,0.05,5400,"bu","09:16:43",15800
18.55,0.05,2600,"sd","09:16:05",10400
18.55,0.05,7800,"","09:15:02",7800
