"price","change","match_qtty","side","time","total_vol"
2.9,0.3,4000,"sd","14:52:02",1920200
2.9,0.3,100,"sd","14:49:26",1916200
2.9,0.3,100,"sd","14:42:47",1916100
2.9,0.3,300,"sd","14:37:18",1916000
2.9,0.3,100,"sd","14:36:30",1915700
2.9,0.3,100,"sd","14:33:02",1915600
2.9,0.3,100,"sd","14:32:52",1915500
2.9,0.3,2000,"sd","14:31:42",1915400
2.9,0.3,400,"sd","14:26:03",1913400
2.9,0.3,1000,"sd","14:24:56",1913000
2.9,0.3,2000,"sd","14:22:39",1912000
2.9,0.3,1000,"sd","14:18:49",1910000
2.9,0.3,500,"sd","14:18:34",1909000
2.9,0.3,100,"sd","14:11:29",1908500
2.9,0.3,100,"sd","14:11:18",1908400
2.9,0.3,300,"sd","14:04:30",1908300
2.9,0.3,500,"sd","14:04:04",1908000
2.9,0.3,1000,"sd","14:03:34",1907500
2.9,0.3,300,"sd","14:02:34",1906500
2.9,0.3,4000,"sd","14:01:56",1906200
2.9,0.3,500,"sd","14:01:46",1902200
2.9,0.3,1000,"sd","14:01:31",1901700
2.9,0.3,300,"sd","14:00:39",1900700
2.9,0.3,1000,"sd","14:00:26",1900400
2.9,0.3,1000,"sd","14:00:03",1899400
2.9,0.3,1000,"sd","13:58:57",1898400
2.9,0.3,44100,"sd","13:58:50",1897400
2.9,0.3,52500,"bu","13:58:49",1853300
2.9,0.3,15600,"bu","13:58:48",1800800
2.9,0.3,16400,"bu","13:58:47",1785200
2.9,0.3,15500,"bu","13:58:46",1768800
2.9,0.3,3000,"bu","13:58:45",1753300
2.9,0.3,18000,"bu","13:58:43",1750300
2.9,0.3,500,"bu","13:58:42",1732300
2.9,0.3,200,"bu","13:58:40",1731800
2.9,0.3,1000,"bu","13:58:39",1731600
2.9,0.3,5000,"bu","13:58:37",1730600
2.9,0.3,15900,"bu","13:58:32",1725600
2.9,0.3,30000,"bu","13:58:31",1709700
2.9,0.3,1800,"bu","13:58:27",1679700
2.9,0.3,12000,"bu","13:58:25",1677900
2.9,0.3,8800,"bu","13:58:24",1665900
2.9,0.3,12500,"bu","13:58:22",1657100
2.9,0.3,4200,"bu","13:58:20",1644600
2.9,0.3,48900,"bu","13:58:19",1640400
2.9,0.3,10000,"bu","13:58:18",1591500
2.9,0.3,10000,"bu","13:58:16",1581500
2.9,0.3,3000,"bu","13:58:05",1571500
2.9,0.3,15000,"bu","13:58:02",1568500
2.9,0.3,10000,"bu","13:58:00",1553500
2.9,0.3,10000,"bu","13:57:58",1543500
2.9,0.3,32000,"bu","13:57:55",1533500
2.9,0.3,900,"bu","13:57:53",1501500
2.9,0.3,400,"bu","13:57:52",1500600
2.9,0.3,70000,"bu","13:57:47",1500200
2.9,0.3,5000,"bu","13:57:45",1430200
2.9,0.3,38000,"bu","13:57:38",1425200
2.9,0.3,2000,"bu","13:57:29",1387200
2.9,0.3,1300,"bu","13:57:16",1385200
2.9,0.3,400,"bu","13:56:43",1383900
2.8,0.2,200,"sd","13:56:38",1383500
2.9,0.3,37500,"bu","13:56:26",1383300
2.9,0.3,1000,"bu","13:54:17",1345800
2.9,0.3,4000,"bu","13:52:45",1344800
2.9,0.3,10000,"bu","13:52:21",1340800
2.9,0.3,5500,"bu","13:51:22",1330800
2.9,0.3,500,"bu","13:51:03",1325300
2.9,0.3,7300,"bu","13:50:42",1324800
2.9,0.3,2000,"bu","13:50:35",1317500
2.9,0.3,300,"bu","13:48:17",1315500
2.9,0.3,20000,"bu","13:47:32",1315200
2.9,0.3,100,"bu","13:45:38",1295200
2.9,0.3,1700,"bu","13:45:37",1295100
2.8,0.2,100,"sd","13:45:25",1293400
2.9,0.3,100,"bu","13:45:22",1293300
2.8,0.2,100,"sd","13:44:55",1293200
2.9,0.3,200,"bu","13:44:51",1293100
2.8,0.2,2000,"sd","13:43:55",1292900
2.9,0.3,1000,"bu","13:42:53",1290900
2.9,0.3,1000,"bu","13:42:34",1289900
