"price","change","match_qtty","side","time","total_vol"
35.3,0.1,32500,"","14:45:04",1403800
35.2,0,700,"sd","14:29:44",1371300
35.2,0,1000,"sd","14:27:46",1370600
35.2,0,700,"sd","14:27:20",1369600
35.2,0,2000,"sd","14:26:09",1368900
35.25,0.05,100,"bu","14:26:04",1366900
35.25,0.05,100,"bu","14:26:00",1366800
35.25,0.05,100,"bu","14:25:55",1366700
35.2,0,2800,"sd","14:25:34",1366600
35.25,0.05,800,"bu","14:23:26",1363800
35.25,0.05,5700,"bu","14:21:22",1363000
35.25,0.05,700,"bu","14:21:04",1357300
35.25,0.05,100,"bu","14:20:20",1356600
35.25,0.05,700,"bu","14:20:19",1356500
35.25,0.05,700,"bu","14:19:34",1355800
35.25,0.05,700,"bu","14:18:50",1355100
35.25,0.05,900,"sd","14:18:21",1354400
35.25,0.05,700,"bu","14:18:05",1353500
35.25,0.05,100,"bu","14:17:42",1352800
35.25,0.05,700,"bu","14:17:21",1352700
35.25,0.05,700,"bu","14:16:35",1352000
35.25,0.05,800,"bu","14:15:52",1351300
35.25,0.05,1400,"bu","14:15:22",1350500
35.25,0.05,700,"bu","14:15:07",1349100
35.25,0.05,100,"sd","14:14:29",1348400
35.25,0.05,600,"bu","14:14:23",1348300
35.25,0.05,100,"bu","14:14:11",1347700
35.2,0,2000,"sd","14:13:46",1347600
35.25,0.05,700,"sd","14:13:44",1345600
35.25,0.05,200,"sd","14:13:26",1344900
35.25,0.05,400,"bu","14:13:24",1344700
35.25,0.05,700,"sd","14:13:20",1344300
35.25,0.05,1300,"bu","14:13:10",1343600
35.25,0.05,700,"bu","14:12:53",1342300
35.25,0.05,2100,"sd","14:12:46",1341600
35.3,0.1,100,"bu","14:12:45",1339500
35.3,0.1,700,"bu","14:12:08",1339400
35.3,0.1,700,"bu","14:11:25",1338700
35.3,0.1,800,"bu","14:10:40",1338000
35.3,0.1,800,"bu","14:09:54",1337200
35.3,0.1,800,"bu","14:09:11",1336400
35.3,0.1,800,"bu","14:08:25",1335600
35.3,0.1,100,"bu","14:07:43",1334800
35.2,0,3800,"bu","14:07:01",1334700
35.2,0,800,"bu","14:06:57",1330900
35.2,0,800,"bu","14:06:12",1330100
35.2,0,800,"bu","14:05:28",1329300
35.2,0,2400,"bu","14:05:00",1328500
35.2,0,800,"bu","14:04:44",1326100
35.2,0,200,"bu","14:04:07",1325300
