"price","change","match_qtty","side","time","total_vol"
25.9,0.7,30400,"","14:45:01",921200
25.9,0.7,100,"bu","14:29:53",890800
25.9,0.7,300,"bu","14:29:43",890700
25.9,0.7,200,"bu","14:29:10",890400
25.9,0.7,300,"bu","14:28:38",890200
25.9,0.7,500,"bu","14:28:13",889900
25.9,0.7,1100,"sd","14:27:59",889400
26,0.8,100,"bu","14:27:55",888300
25.9,0.7,500,"sd","14:27:30",888200
26,0.8,300,"bu","14:27:21",887700
26,0.8,200,"bu","14:26:56",887400
26,0.8,100,"bu","14:26:33",887200
26,0.8,500,"bu","14:26:25",887100
26,0.8,100,"bu","14:26:13",886600
26,0.8,400,"bu","14:25:56",886500
26,0.8,100,"bu","14:25:55",886100
26,0.8,200,"bu","14:25:44",886000
26,0.8,300,"bu","14:25:39",885800
26,0.8,300,"bu","14:25:26",885500
26,0.8,100,"bu","14:25:16",885200
26,0.8,200,"bu","14:25:06",885100
26,0.8,300,"bu","14:24:55",884900
26,0.8,100,"bu","14:24:51",884600
25.9,0.7,100,"sd","14:24:45",884500
25.9,0.7,700,"bu","14:24:41",884400
25.9,0.7,200,"bu","14:24:39",883700
25.9,0.7,1000,"bu","14:24:29",883500
25.9,0.7,700,"bu","14:24:19",882500
25.9,0.7,1200,"bu","14:24:14",881800
25.9,0.7,900,"bu","14:24:05",880600
25.9,0.7,600,"bu","14:23:56",879700
25.9,0.7,200,"bu","14:23:46",879100
25.9,0.7,1300,"bu","14:23:44",878900
26,0.8,100,"bu","14:23:39",877600
26,0.8,200,"bu","14:23:32",877500
25.9,0.7,200,"bu","14:23:28",877300
25.9,0.7,1000,"bu","14:23:21",877100
25.9,0.7,800,"bu","14:23:04",876100
25.9,0.7,1300,"bu","14:22:58",875300
25.9,0.7,900,"bu","14:22:48",874000
25.9,0.7,1400,"bu","14:22:39",873100
25.9,0.7,900,"bu","14:22:28",871700
25.9,0.7,300,"bu","14:22:25",870800
25.9,0.7,1100,"bu","14:22:18",870500
26,0.8,200,"bu","14:22:12",869400
