"price","change","match_qtty","side","time","total_vol"
11.9,0,300,"sd","14:59:25",16600
11.9,0,300,"","14:26:05",16300
11.9,0,1700,"sd","14:24:09",16000
11.9,0,1000,"sd","14:22:01",14300
11.9,0,3100,"sd","13:55:40",13300
11.9,0,100,"sd","13:30:26",10200
11.9,0,300,"sd","13:09:29",10100
11.9,0,1000,"sd","13:07:15",9800
12,0.1,200,"bu","11:16:48",8800
11.9,0,200,"sd","10:58:13",8600
11.9,0,1000,"sd","10:50:46",8400
11.9,0,500,"sd","10:50:29",7400
11.9,0,1000,"sd","10:49:57",6900
12,0.1,300,"bu","10:46:10",5900
12,0.1,200,"bu","10:34:08",5600
12,0.1,1500,"bu","10:32:36",5400
12,0.1,100,"sd","10:28:32",3900
12,0.1,1000,"","10:11:57",3800
12,0.1,500,"bu","10:05:12",2800
11.9,0,100,"sd","09:56:49",2300
12.1,0.2,100,"bu","09:40:09",2200
12,0.1,1900,"sd","09:27:18",2100
12,0.1,100,"bu","09:22:06",200
12,0.1,100,"","09:01:15",100
