"price","change","match_qtty","side","time","total_vol"
14.3,0.3,1700,"bu","14:59:39",23200
14.2,0.2,200,"","14:29:36",21500
14.2,0.2,1000,"bu","14:28:36",21300
14.2,0.2,500,"bu","14:27:01",20300
14.2,0.2,1200,"bu","14:22:23",19800
14.2,0.2,100,"bu","14:10:13",18600
14.2,0.2,200,"bu","14:05:32",18500
14.2,0.2,100,"bu","13:57:28",18300
14.2,0.2,100,"bu","13:33:58",18200
14.1,0.1,2000,"sd","13:27:15",18100
14.2,0.2,100,"bu","13:25:30",16100
14.2,0.2,700,"bu","13:23:45",16000
14.2,0.2,2000,"sd","13:13:39",15300
14.2,0.2,500,"sd","13:01:07",13300
14.2,0.2,800,"sd","13:00:09",12800
14.2,0.2,200,"sd","11:14:20",12000
14.2,0.2,400,"bu","11:13:58",11800
14.2,0.2,100,"bu","10:58:11",11400
14.2,0.2,100,"bu","10:53:30",11300
14.2,0.2,400,"sd","10:52:46",11200
14.2,0.2,600,"bu","10:52:24",10800
14.1,0.1,600,"sd","10:46:44",10200
14.2,0.2,100,"","10:14:56",9600
14.2,0.2,500,"bu","10:12:21",9500
14.2,0.2,100,"sd","10:08:15",9000
14.2,0.2,2200,"sd","10:06:27",8900
14.3,0.3,200,"bu","09:58:18",6700
14.3,0.3,3000,"bu","09:51:54",6500
14.3,0.3,300,"bu","09:35:41",3500
14.3,0.3,200,"bu","09:34:29",3200
14.3,0.3,300,"bu","09:30:03",3000
14.3,0.3,100,"bu","09:25:55",2700
14.1,0.1,100,"","09:05:46",2600
14.1,0.1,1000,"","09:03:34",2500
14.1,0.1,500,"bu","09:03:25",1500
14.1,0.1,200,"bu","09:03:20",1000
14.1,0.1,500,"bu","09:02:41",800
14.1,0.1,100,"bu","09:01:58",300
14,0,200,"sd","09:00:16",200
