"price","change","match_qtty","side","time","total_vol"
32.2,2.9,100,"sd","14:29:57",50000
32.2,2.9,100,"sd","14:23:34",49900
32.2,2.9,1200,"bu","13:56:17",49800
32.2,2.9,700,"bu","13:53:24",48600
32.1,2.8,500,"sd","13:52:25",47900
32.2,2.9,100,"bu","13:51:39",47400
32.2,2.9,1700,"bu","13:50:26",47300
32.1,2.8,100,"bu","13:45:39",45600
32.1,2.8,800,"bu","13:45:11",45500
32.1,2.8,1000,"bu","13:37:20",44700
30.3,1,500,"sd","13:27:10",43700
32.2,2.9,300,"bu","13:17:52",43200
32.2,2.9,200,"bu","13:15:20",42900
32.2,2.9,700,"bu","13:11:09",42700
32.2,2.9,2900,"sd","13:08:01",42000
32.2,2.9,1000,"bu","13:07:28",39100
32.2,2.9,100,"bu","13:00:08",38100
32.2,2.9,100,"bu","13:00:05",38000
32.2,2.9,100,"bu","13:00:01",37900
32.2,2.9,2200,"bu","11:21:56",37800
32.2,2.9,100,"sd","10:45:18",35600
32.2,2.9,2100,"bu","10:44:04",35500
32.2,2.9,1000,"bu","10:35:16",33400
32.2,2.9,100,"bu","10:35:08",32400
32.2,2.9,200,"bu","10:35:07",32300
32.2,2.9,100,"bu","10:33:53",32100
30.3,1,300,"sd","10:33:33",32000
30.3,1,400,"bu","10:19:14",31700
30,0.7,500,"sd","10:11:32",31300
30,0.7,100,"sd","10:10:33",30800
30,0.7,100,"sd","10:04:41",30700
30,0.7,500,"sd","09:56:14",30600
32.2,2.9,700,"sd","09:49:22",30100
32.2,2.9,100,"sd","09:48:46",29400
32.2,2.9,1100,"sd","09:47:29",29300
32.2,2.9,2000,"sd","09:47:22",28200
32.2,2.9,2100,"sd","09:46:02",26200
32.2,2.9,100,"sd","09:45:56",24100
32.2,2.9,500,"sd","09:45:37",24000
32.2,2.9,200,"sd","09:45:13",23500
32.2,2.9,100,"sd","09:38:08",23300
32.2,2.9,100,"sd","09:35:45",23200
32.2,2.9,100,"sd","09:33:36",23100
32.2,2.9,1000,"sd","09:24:01",23000
32.2,2.9,100,"sd","09:23:35",22000
32.2,2.9,1800,"sd","09:21:33",21900
32.2,2.9,500,"bu","09:21:00",20100
32.2,2.9,4000,"bu","09:19:54",19600
32.1,2.8,1500,"","09:18:54",15600
32.1,2.8,2000,"bu","09:18:16",14100
32.1,2.8,500,"bu","09:17:39",12100
32.1,2.8,700,"bu","09:17:16",11600
32.1,2.8,500,"bu","09:16:39",10900
32.1,2.8,500,"","09:15:51",10400
32.1,2.8,300,"","09:14:49",9900
32.2,2.9,1000,"bu","09:13:06",9600
32.2,2.9,5900,"bu","09:10:56",8600
32.2,2.9,100,"sd","09:07:05",2700
32.2,2.9,900,"sd","09:06:03",2600
32.2,2.9,500,"sd","09:05:30",1700
32.2,2.9,100,"sd","09:03:46",1200
32.2,2.9,100,"sd","09:00:38",1100
32.2,2.9,500,"sd","09:00:19",1000
32.2,2.9,200,"sd","09:00:18",500
32.2,2.9,300,"sd","09:00:10",300
