"price","change","match_qtty","side","time","total_vol"
196.5,0.4,1300,"","14:57:55",20300
196.7,0.6,3000,"sd","14:57:47",19000
196.8,0.7,600,"sd","14:57:00",16000
197,0.9,500,"bu","14:23:21",15400
196.8,0.7,100,"sd","14:18:00",14900
197,0.9,200,"bu","14:17:52",14800
197,0.9,100,"bu","14:10:52",14600
197,0.9,500,"bu","14:10:03",14500
197,0.9,200,"bu","14:08:17",14000
197,0.9,800,"sd","14:06:57",13800
197,0.9,200,"bu","14:06:23",13000
197,0.9,2200,"sd","14:06:07",12800
197.9,1.8,500,"bu","14:05:46",10600
197,0.9,800,"bu","14:05:08",10100
197,0.9,200,"bu","14:04:26",9300
197,0.9,100,"sd","14:04:20",9100
197,0.9,500,"sd","14:03:32",9000
197,0.9,1200,"bu","14:02:27",8500
196.9,0.8,500,"bu","14:02:14",7300
197,0.9,500,"sd","14:01:40",6800
197,0.9,500,"bu","14:01:36",6300
197,0.9,2000,"sd","14:01:04",5800
197,0.9,1000,"bu","14:00:27",3800
197,0.9,1100,"sd","13:59:55",2800
197.5,1.4,100,"sd","13:23:35",1700
198,1.9,200,"bu","13:18:11",1600
196.9,0.8,100,"sd","13:10:10",1400
199,2.9,200,"bu","09:17:16",1300
199,2.9,100,"","09:07:45",1100
199,2.9,1000,"bu","09:06:55",1000
