"price","change","match_qtty","side","time","total_vol"
101.1,-1.9,39500,"","14:45:00",488400
101.5,-1.5,1000,"bu","14:29:28",448900
101.8,-1.2,1100,"bu","14:29:16",447900
101.6,-1.4,2000,"bu","14:29:16",446800
101.5,-1.5,300,"bu","14:29:16",444800
101.3,-1.7,500,"sd","14:29:13",444500
101.5,-1.5,100,"bu","14:28:36",444000
101.2,-1.8,1000,"sd","14:27:43",443900
101.5,-1.5,100,"bu","14:27:34",442900
101.2,-1.8,500,"sd","14:27:24",442800
101.3,-1.7,100,"sd","14:27:24",442300
101.5,-1.5,1000,"bu","14:27:23",442200
101.5,-1.5,400,"bu","14:27:17",441200
101.5,-1.5,200,"bu","14:27:16",440800
101.2,-1.8,600,"sd","14:26:52",440600
101.2,-1.8,500,"sd","14:26:20",440000
101.3,-1.7,100,"sd","14:26:20",439500
101.2,-1.8,500,"sd","14:25:52",439400
101.2,-1.8,600,"sd","14:25:48",438900
101.2,-1.8,1500,"sd","14:25:47",438300
101.2,-1.8,600,"sd","14:25:16",436800
101.2,-1.8,3000,"sd","14:25:02",436200
101.2,-1.8,500,"sd","14:24:44",433200
101.2,-1.8,400,"sd","14:24:17",432700
101.2,-1.8,500,"sd","14:24:12",432300
101.2,-1.8,500,"sd","14:23:40",431800
101.2,-1.8,4500,"sd","14:23:14",431300
101.3,-1.7,1500,"sd","14:23:14",426800
101.3,-1.7,500,"sd","14:23:08",425300
101.2,-1.8,500,"sd","14:22:36",424800
101.2,-1.8,500,"sd","14:22:04",424300
101.2,-1.8,100,"bu","14:21:41",423800
101.1,-1.9,100,"sd","14:21:32",423700
101.2,-1.8,2400,"sd","14:21:32",423600
101.2,-1.8,500,"sd","14:21:00",421200
101.1,-1.9,500,"sd","14:20:28",420700
101.1,-1.9,100,"sd","14:19:56",420200
101.2,-1.8,400,"sd","14:19:56",420100
101.2,-1.8,400,"sd","14:19:24",419700
101.2,-1.8,1300,"sd","14:19:11",419300
101.2,-1.8,400,"sd","14:18:52",418000
101.4,-1.6,100,"bu","14:18:44",417600
101.2,-1.8,300,"sd","14:18:30",417500
101.2,-1.8,400,"sd","14:18:20",417200
101.2,-1.8,400,"sd","14:17:48",416800
101.3,-1.7,100,"sd","14:17:46",416400
101.3,-1.7,500,"sd","14:17:45",416300
101.3,-1.7,200,"sd","14:17:31",415800
101.3,-1.7,3000,"sd","14:17:29",415600
101.3,-1.7,400,"sd","14:17:16",412600
101.4,-1.6,100,"bu","14:16:50",412200
101.3,-1.7,400,"sd","14:16:43",412100
101.3,-1.7,400,"sd","14:16:11",411700
