"price","change","match_qtty","side","time","total_vol"
6.56,0.05,184200,"","14:45:02",3721300
6.56,0.05,6000,"bu","14:29:55",3537100
6.55,0.04,2600,"sd","14:29:33",3531100
6.56,0.05,5000,"bu","14:29:29",3528500
6.55,0.04,500,"sd","14:29:23",3523500
6.56,0.05,1000,"bu","14:29:10",3523000
6.55,0.04,2000,"sd","14:29:09",3522000
6.55,0.04,500,"sd","14:29:04",3520000
6.56,0.05,2000,"bu","14:28:58",3519500
6.55,0.04,2700,"bu","14:28:53",3517500
6.55,0.04,2000,"bu","14:28:49",3514800
6.55,0.04,10700,"sd","14:28:48",3512800
6.55,0.04,500,"bu","14:28:06",3502100
6.55,0.04,2500,"sd","14:27:51",3501600
6.55,0.04,500,"bu","14:27:23",3499100
6.55,0.04,18500,"bu","14:27:16",3498600
6.55,0.04,200,"bu","14:27:09",3480100
6.55,0.04,2500,"bu","14:27:01",3479900
6.55,0.04,500,"bu","14:27:00",3477400
6.55,0.04,1300,"bu","14:26:57",3476900
6.55,0.04,300,"bu","14:26:47",3475600
6.55,0.04,1000,"bu","14:26:45",3475300
6.55,0.04,1700,"bu","14:26:36",3474300
6.55,0.04,50000,"bu","14:26:28",3472600
6.54,0.03,30000,"sd","14:26:26",3422600
6.55,0.04,300,"bu","14:26:24",3392600
6.55,0.04,300,"bu","14:26:20",3392300
6.54,0.03,100,"sd","14:26:18",3392000
6.55,0.04,8000,"bu","14:26:17",3391900
6.55,0.04,500,"bu","14:26:06",3383900
6.55,0.04,3000,"bu","14:25:56",3383400
6.55,0.04,500,"bu","14:25:32",3380400
6.54,0.03,300,"sd","14:25:12",3379900
6.54,0.03,100,"sd","14:24:28",3379600
6.54,0.03,200,"sd","14:24:26",3379500
6.54,0.03,10000,"sd","14:24:17",3379300
6.54,0.03,100,"sd","14:24:16",3369300
6.54,0.03,5000,"sd","14:24:04",3369200
6.54,0.03,2000,"sd","14:24:02",3364200
6.55,0.04,8000,"bu","14:23:58",3362200
6.54,0.03,100,"sd","14:23:28",3354200
6.55,0.04,500,"bu","14:22:38",3354100
6.55,0.04,300,"bu","14:22:26",3353600
6.55,0.04,12800,"sd","14:22:06",3353300
6.55,0.04,2200,"bu","14:22:00",3340500
6.55,0.04,500,"bu","14:21:59",3338300
6.55,0.04,10000,"bu","14:21:50",3337800
6.55,0.04,500,"bu","14:21:46",3327800
6.55,0.04,2000,"bu","14:21:31",3327300
6.55,0.04,20000,"bu","14:21:27",3325300
6.54,0.03,1000,"sd","14:21:04",3305300
6.54,0.03,5000,"sd","14:19:30",3304300
6.54,0.03,1800,"sd","14:19:17",3299300
6.55,0.04,7000,"bu","14:19:16",3297500
6.55,0.04,200,"bu","14:17:42",3290500
6.55,0.04,10000,"bu","14:17:19",3290300
6.54,0.03,500,"sd","14:15:44",3280300
6.55,0.04,1000,"sd","14:15:13",3279800
6.55,0.04,1800,"bu","14:14:54",3278800
6.55,0.04,3000,"bu","14:14:41",3277000
6.55,0.04,50000,"bu","14:13:54",3274000
6.55,0.04,5000,"bu","14:13:13",3224000
6.55,0.04,300,"bu","14:12:03",3219000
6.55,0.04,10000,"bu","14:11:18",3218700
6.55,0.04,300,"bu","14:11:15",3208700
6.55,0.04,500,"bu","14:11:11",3208400
6.55,0.04,200,"bu","14:09:59",3207900
6.55,0.04,3500,"sd","14:09:57",3207700
6.55,0.04,200,"sd","14:09:48",3204200
6.55,0.04,100,"sd","14:09:46",3204000
6.55,0.04,6500,"bu","14:09:37",3203900
6.55,0.04,2000,"bu","14:09:28",3197400
6.55,0.04,1200,"bu","14:08:55",3195400
6.55,0.04,100,"bu","14:08:37",3194200
6.55,0.04,300,"bu","14:08:23",3194100
6.55,0.04,2200,"sd","14:07:56",3193800
6.55,0.04,1000,"sd","14:07:52",3191600
6.55,0.04,200,"sd","14:07:44",3190600
6.55,0.04,10000,"sd","14:07:41",3190400
6.55,0.04,10000,"sd","14:07:37",3180400
6.55,0.04,1500,"sd","14:07:20",3170400
6.55,0.04,200,"sd","14:07:15",3168900
6.55,0.04,700,"sd","14:07:11",3168700
6.55,0.04,1500,"sd","14:06:25",3168000
6.55,0.04,2000,"sd","14:06:22",3166500
6.56,0.05,10000,"bu","14:06:20",3164500
6.55,0.04,2000,"sd","14:06:16",3154500
6.55,0.04,2000,"sd","14:06:15",3152500
6.55,0.04,54000,"sd","14:06:01",3150500
6.55,0.04,6000,"sd","14:05:45",3096500
6.55,0.04,6000,"sd","14:05:26",3090500
6.55,0.04,1000,"sd","14:04:45",3084500
6.55,0.04,2000,"sd","14:03:53",3083500
6.55,0.04,1000,"sd","14:03:02",3081500
6.55,0.04,3000,"sd","14:02:12",3080500
6.55,0.04,1000,"sd","14:01:49",3077500
6.55,0.04,5000,"sd","14:00:01",3076500
6.55,0.04,200,"sd","13:59:31",3071500
6.55,0.04,1000,"sd","13:59:28",3071300
6.55,0.04,5000,"sd","13:59:09",3070300
6.55,0.04,2000,"sd","13:59:04",3065300
6.55,0.04,4000,"sd","13:58:59",3063300
6.55,0.04,10000,"sd","13:58:48",3059300
6.55,0.04,1900,"bu","13:58:18",3049300
6.55,0.04,1500,"bu","13:58:15",3047400
6.55,0.04,28500,"bu","13:58:14",3045900
6.55,0.04,100,"bu","13:58:07",3017400
6.55,0.04,5000,"bu","13:57:45",3017300
6.54,0.03,800,"sd","13:57:00",3012300
6.55,0.04,5900,"bu","13:56:27",3011500
6.55,0.04,4000,"bu","13:56:25",3005600
6.55,0.04,100,"bu","13:56:06",3001600
6.55,0.04,5000,"bu","13:56:00",3001500
6.55,0.04,1000,"bu","13:55:54",2996500
6.54,0.03,4000,"sd","13:55:42",2995500
6.55,0.04,5000,"bu","13:55:38",2991500
6.55,0.04,10000,"bu","13:55:36",2986500
6.55,0.04,10000,"bu","13:55:33",2976500
6.55,0.04,1300,"bu","13:55:21",2966500
6.55,0.04,200,"bu","13:55:19",2965200
6.55,0.04,200,"bu","13:55:07",2965000
6.55,0.04,7400,"bu","13:55:02",2964800
6.54,0.03,9900,"sd","13:54:32",2957400
6.54,0.03,200,"sd","13:52:27",2947500
6.54,0.03,5200,"sd","13:52:21",2947300
6.54,0.03,4800,"sd","13:51:42",2942100
6.55,0.04,500,"bu","13:51:32",2937300
6.55,0.04,600,"sd","13:50:27",2936800
6.55,0.04,500,"bu","13:50:00",2936200
6.55,0.04,200,"bu","13:49:42",2935700
6.55,0.04,400,"sd","13:49:23",2935500
6.55,0.04,200,"sd","13:49:09",2935100
6.55,0.04,500,"sd","13:49:00",2934900
6.55,0.04,3000,"sd","13:48:52",2934400
6.55,0.04,6800,"sd","13:48:45",2931400
6.55,0.04,20000,"sd","13:48:40",2924600
6.55,0.04,10000,"sd","13:48:11",2904600
6.55,0.04,10000,"sd","13:47:52",2894600
6.55,0.04,2600,"sd","13:47:41",2884600
6.55,0.04,400,"sd","13:47:19",2882000
6.55,0.04,2500,"sd","13:47:09",2881600
6.55,0.04,5200,"sd","13:46:57",2879100
6.55,0.04,200,"sd","13:46:49",2873900
6.55,0.04,5000,"sd","13:46:32",2873700
6.55,0.04,11000,"sd","13:45:46",2868700
6.55,0.04,900,"bu","13:44:48",2857700
6.55,0.04,1100,"sd","13:44:23",2856800
6.55,0.04,3900,"bu","13:44:15",2855700
6.55,0.04,100,"sd","13:44:09",2851800
6.55,0.04,200,"sd","13:43:52",2851700
6.55,0.04,3800,"bu","13:43:51",2851500
6.55,0.04,100,"bu","13:43:14",2847700
6.55,0.04,1000,"bu","13:43:01",2847600
6.55,0.04,2000,"bu","13:42:55",2846600
6.55,0.04,1000,"bu","13:42:42",2844600
6.55,0.04,200,"bu","13:42:39",2843600
6.55,0.04,400,"bu","13:42:29",2843400
6.55,0.04,400,"bu","13:42:26",2843000
6.55,0.04,300,"bu","13:42:17",2842600
6.55,0.04,6000,"bu","13:41:58",2842300
6.55,0.04,600,"bu","13:41:54",2836300
6.55,0.04,10000,"bu","13:41:40",2835700
6.55,0.04,5000,"bu","13:41:31",2825700
6.55,0.04,9500,"bu","13:41:25",2820700
6.54,0.03,100,"sd","13:41:16",2811200
6.55,0.04,600,"bu","13:41:07",2811100
6.54,0.03,200,"sd","13:41:06",2810500
6.55,0.04,3000,"bu","13:40:57",2810300
6.54,0.03,300,"sd","13:40:21",2807300
6.55,0.04,100000,"bu","13:40:05",2807000
6.54,0.03,1000,"sd","13:39:55",2707000
6.54,0.03,400,"bu","13:39:34",2706000
6.54,0.03,3000,"bu","13:39:33",2705600
6.54,0.03,100,"bu","13:39:26",2702600
6.54,0.03,1700,"bu","13:39:17",2702500
6.54,0.03,5000,"bu","13:39:13",2700800
6.54,0.03,10000,"bu","13:39:08",2695800
6.54,0.03,100,"bu","13:38:28",2685800
6.54,0.03,5000,"bu","13:38:18",2685700
6.54,0.03,3000,"bu","13:38:17",2680700
6.54,0.03,2000,"bu","13:37:54",2677700
6.54,0.03,200,"bu","13:37:53",2675700
6.54,0.03,800,"bu","13:37:46",2675500
6.54,0.03,200,"bu","13:37:32",2674700
6.54,0.03,3000,"bu","13:37:22",2674500
6.54,0.03,500,"bu","13:37:07",2671500
6.54,0.03,6200,"bu","13:36:57",2671000
6.54,0.03,3000,"bu","13:36:35",2664800
6.54,0.03,50000,"bu","13:36:16",2661800
6.54,0.03,100,"bu","13:35:41",2611800
6.53,0.02,2000,"sd","13:35:25",2611700
6.53,0.02,100,"sd","13:35:21",2609700
6.53,0.02,1000,"sd","13:35:01",2609600
6.53,0.02,900,"sd","13:34:34",2608600
6.53,0.02,100,"sd","13:34:28",2607700
6.53,0.02,2000,"sd","13:34:26",2607600
6.53,0.02,100,"sd","13:33:59",2605600
6.53,0.02,100,"sd","13:33:12",2605500
6.54,0.03,500,"bu","13:33:08",2605400
6.54,0.03,1000,"bu","13:33:02",2604900
6.54,0.03,100,"bu","13:32:45",2603900
6.54,0.03,100,"bu","13:31:26",2603800
6.54,0.03,500,"bu","13:31:09",2603700
6.54,0.03,500,"bu","13:31:00",2603200
6.54,0.03,2400,"sd","13:30:57",2602700
6.55,0.04,39000,"bu","13:30:45",2600300
6.54,0.03,2600,"bu","13:30:38",2561300
6.54,0.03,2000,"bu","13:30:09",2558700
6.54,0.03,500,"bu","13:29:58",2556700
6.54,0.03,100,"bu","13:29:52",2556200
6.54,0.03,2300,"bu","13:29:33",2556100
6.53,0.02,200,"sd","13:29:14",2553800
6.54,0.03,4000,"bu","13:28:43",2553600
6.54,0.03,100,"bu","13:28:42",2549600
6.54,0.03,500,"sd","13:28:42",2549500
6.54,0.03,200,"sd","13:28:27",2549000
6.55,0.04,100,"bu","13:28:27",2548800
6.54,0.03,100,"bu","13:28:14",2548700
6.54,0.03,300,"bu","13:28:08",2548600
6.54,0.03,4900,"bu","13:28:01",2548300
6.54,0.03,100,"bu","13:28:00",2543400
6.54,0.03,100,"bu","13:27:49",2543300
6.54,0.03,100,"bu","13:27:34",2543200
6.54,0.03,1000,"bu","13:27:27",2543100
6.54,0.03,300,"bu","13:27:21",2542100
6.54,0.03,100,"bu","13:26:54",2541800
6.53,0.02,4000,"sd","13:26:45",2541700
