"price","change","match_qtty","side","time","total_vol"
16.15,0.05,600,"bu","14:21:47",7590200
16.15,0.05,3200,"bu","14:21:43",7589600
16.15,0.05,2000,"bu","14:21:34",7586400
16.15,0.05,5000,"bu","14:21:33",7584400
16.15,0.05,600,"bu","14:21:28",7579400
16.15,0.05,100,"bu","14:21:25",7578800
16.15,0.05,3000,"bu","14:21:20",7578700
16.15,0.05,500,"bu","14:21:17",7575700
16.15,0.05,5000,"bu","14:21:16",7575200
16.15,0.05,10000,"bu","14:21:15",7570200
16.1,0,6000,"sd","14:21:12",7560200
16.15,0.05,2000,"bu","14:21:12",7554200
16.15,0.05,10000,"bu","14:21:10",7552200
16.15,0.05,600,"bu","14:21:08",7542200
16.15,0.05,2000,"bu","14:20:59",7541600
16.15,0.05,1500,"bu","14:20:59",7539600
16.1,0,200,"sd","14:20:55",7538100
16.15,0.05,10600,"bu","14:20:49",7537900
16.1,0,5000,"sd","14:20:39",7527300
16.15,0.05,300,"bu","14:20:39",7522300
16.15,0.05,100,"bu","14:20:39",7522000
16.15,0.05,5000,"bu","14:20:35",7521900
16.15,0.05,600,"bu","14:20:29",7516900
16.1,0,2800,"sd","14:20:29",7516300
16.1,0,1000,"sd","14:20:25",7513500
16.15,0.05,1000,"bu","14:20:22",7512500
16.15,0.05,2000,"bu","14:20:12",7511500
16.15,0.05,600,"bu","14:20:10",7509500
16.15,0.05,1000,"bu","14:20:08",7508900
16.15,0.05,200,"bu","14:20:01",7507900
16.15,0.05,1200,"bu","14:19:50",7507700
16.1,0,200,"sd","14:19:36",7506500
16.15,0.05,600,"bu","14:19:31",7506300
16.1,0,500,"sd","14:19:24",7505700
16.15,0.05,1000,"bu","14:19:19",7505200
16.1,0,19500,"sd","14:19:17",7504200
16.1,0,500,"sd","14:19:16",7484700
16.15,0.05,600,"bu","14:19:11",7484200
16.15,0.05,700,"bu","14:19:09",7483600
16.15,0.05,2600,"bu","14:19:04",7482900
16.15,0.05,100,"bu","14:19:01",7480300
16.15,0.05,2000,"bu","14:18:55",7480200
16.15,0.05,600,"bu","14:18:51",7478200
16.15,0.05,500,"bu","14:18:45",7477600
16.15,0.05,1000,"bu","14:18:41",7477100
16.1,0,100,"sd","14:18:39",7476100
16.1,0,25000,"sd","14:18:35",7476000
16.15,0.05,100,"bu","14:18:33",7451000
16.15,0.05,1000,"bu","14:18:32",7450900
16.1,0,100,"sd","14:18:26",7449900
16.15,0.05,1000,"bu","14:18:26",7449800
16.15,0.05,5000,"bu","14:18:23",7448800
16.15,0.05,100,"bu","14:18:14",7443800
16.15,0.05,600,"bu","14:18:12",7443700
16.15,0.05,200,"bu","14:18:10",7443100
16.15,0.05,1500,"bu","14:18:08",7442900
16.15,0.05,1000,"bu","14:17:54",7441400
16.15,0.05,600,"bu","14:17:53",7440400
16.15,0.05,3000,"bu","14:17:53",7439800
16.15,0.05,2000,"bu","14:17:48",7436800
16.1,0,500,"sd","14:17:45",7434800
16.15,0.05,12400,"bu","14:17:42",7434300
16.15,0.05,100,"bu","14:17:39",7421900
16.15,0.05,600,"bu","14:17:33",7421800
16.15,0.05,400,"bu","14:17:32",7421200
16.1,0,300,"sd","14:17:29",7420800
16.1,0,10000,"sd","14:17:28",7420500
16.15,0.05,3000,"sd","14:17:20",7410500
16.15,0.05,6800,"sd","14:17:19",7407500
16.15,0.05,2000,"sd","14:17:19",7400700
16.15,0.05,3000,"sd","14:17:18",7398700
16.15,0.05,2000,"sd","14:17:17",7395700
16.15,0.05,5200,"sd","14:17:15",7393700
16.15,0.05,14800,"sd","14:17:14",7388500
16.2,0.1,600,"bu","14:17:14",7373700
16.15,0.05,2000,"sd","14:17:07",7373100
16.15,0.05,500,"sd","14:17:06",7371100
16.15,0.05,200,"sd","14:17:05",7370600
16.15,0.05,1000,"sd","14:17:04",7370400
16.15,0.05,10000,"sd","14:17:03",7369400
16.15,0.05,12100,"sd","14:17:01",7359400
16.15,0.05,2500,"sd","14:16:59",7347300
16.15,0.05,3500,"sd","14:16:58",7344800
16.15,0.05,3000,"sd","14:16:58",7341300
16.2,0.1,600,"bu","14:16:54",7338300
16.15,0.05,34000,"sd","14:16:54",7337700
16.15,0.05,6000,"sd","14:16:53",7303700
16.15,0.05,40000,"sd","14:16:48",7297700
16.15,0.05,32000,"sd","14:16:44",7257700
16.15,0.05,500,"sd","14:16:43",7225700
16.15,0.05,21000,"sd","14:16:40",7225200
16.15,0.05,500,"sd","14:16:39",7204200
16.15,0.05,2000,"sd","14:16:36",7203700
16.2,0.1,600,"bu","14:16:35",7201700
16.15,0.05,5000,"sd","14:16:33",7201100
16.15,0.05,14000,"sd","14:16:30",7196100
16.15,0.05,200,"sd","14:16:27",7182100
16.15,0.05,40000,"sd","14:16:21",7181900
16.15,0.05,500,"sd","14:16:18",7141900
16.2,0.1,600,"bu","14:16:15",7141400
16.15,0.05,500,"sd","14:16:11",7140800
16.15,0.05,10000,"sd","14:16:03",7140300
16.15,0.05,20100,"sd","14:16:00",7130300
16.15,0.05,2000,"sd","14:15:59",7110200
16.15,0.05,5000,"sd","14:15:57",7108200
16.2,0.1,600,"bu","14:15:55",7103200
16.15,0.05,1500,"sd","14:15:50",7102600
16.15,0.05,4900,"sd","14:15:41",7101100
16.15,0.05,35100,"sd","14:15:41",7096200
16.15,0.05,400,"sd","14:15:36",7061100
16.2,0.1,600,"bu","14:15:36",7060700
16.2,0.1,1000,"bu","14:15:33",7060100
16.15,0.05,6700,"sd","14:15:26",7059100
16.15,0.05,500,"sd","14:15:18",7052400
16.2,0.1,600,"bu","14:15:16",7051900
16.15,0.05,600,"sd","14:15:05",7051300
16.2,0.1,700,"bu","14:14:57",7050700
16.2,0.1,600,"bu","14:14:37",7050000
16.2,0.1,600,"bu","14:14:18",7049400
16.15,0.05,9000,"sd","14:14:16",7048800
16.2,0.1,2000,"bu","14:14:13",7039800
16.15,0.05,1600,"sd","14:14:10",7037800
16.15,0.05,2400,"sd","14:14:09",7036200
16.15,0.05,100,"sd","14:14:05",7033800
16.2,0.1,600,"bu","14:13:58",7033700
16.2,0.1,600,"bu","14:13:39",7033100
16.15,0.05,20000,"sd","14:13:34",7032500
16.2,0.1,600,"bu","14:13:19",7012500
16.15,0.05,5000,"sd","14:13:12",7011900
16.15,0.05,2000,"sd","14:13:04",7006900
16.15,0.05,500,"sd","14:13:02",7004900
16.2,0.1,600,"bu","14:13:00",7004400
16.15,0.05,400,"sd","14:12:53",7003800
16.2,0.1,100,"bu","14:12:42",7003400
16.2,0.1,600,"bu","14:12:40",7003300
16.2,0.1,600,"bu","14:12:20",7002700
16.15,0.05,2000,"sd","14:12:15",7002100
16.2,0.1,100,"bu","14:12:11",7000100
16.15,0.05,1800,"sd","14:12:06",7000000
16.2,0.1,600,"bu","14:12:01",6998200
16.2,0.1,100,"bu","14:11:42",6997600
16.2,0.1,600,"bu","14:11:41",6997500
16.2,0.1,600,"bu","14:11:22",6996900
16.2,0.1,2000,"bu","14:11:07",6996300
16.2,0.1,600,"bu","14:11:02",6994300
16.2,0.1,100,"bu","14:10:58",6993700
16.2,0.1,2400,"bu","14:10:58",6993600
16.2,0.1,600,"bu","14:10:43",6991200
16.15,0.05,3500,"sd","14:10:27",6990600
16.2,0.1,600,"bu","14:10:23",6987100
16.2,0.1,33600,"bu","14:10:14",6986500
16.2,0.1,1800,"bu","14:10:10",6952900
16.2,0.1,600,"bu","14:10:04",6951100
16.15,0.05,500,"sd","14:10:03",6950500
16.2,0.1,600,"bu","14:09:44",6950000
16.2,0.1,600,"bu","14:09:24",6949400
16.2,0.1,600,"bu","14:09:05",6948800
16.2,0.1,2000,"bu","14:08:56",6948200
16.2,0.1,4800,"bu","14:08:45",6946200
16.2,0.1,100,"bu","14:08:39",6941400
16.2,0.1,600,"bu","14:08:26",6941300
16.2,0.1,700,"bu","14:08:20",6940700
16.2,0.1,5000,"bu","14:08:09",6940000
16.2,0.1,600,"bu","14:08:06",6935000
16.2,0.1,1400,"bu","14:08:03",6934400
16.2,0.1,2000,"bu","14:08:02",6933000
16.2,0.1,600,"bu","14:07:47",6931000
16.2,0.1,2500,"bu","14:07:32",6930400
16.2,0.1,1000,"bu","14:07:29",6927900
16.2,0.1,600,"bu","14:07:27",6926900
16.2,0.1,600,"bu","14:07:08",6926300
16.15,0.05,900,"sd","14:07:03",6925700
16.15,0.05,2000,"sd","14:06:58",6924800
16.2,0.1,600,"bu","14:06:48",6922800
16.2,0.1,600,"bu","14:06:28",6922200
16.2,0.1,1500,"bu","14:06:26",6921600
16.2,0.1,100,"bu","14:06:20",6920100
16.2,0.1,600,"bu","14:06:09",6920000
16.2,0.1,100,"bu","14:06:03",6919400
16.2,0.1,29800,"sd","14:06:02",6919300
16.2,0.1,20000,"sd","14:06:00",6889500
16.2,0.1,2000,"sd","14:05:59",6869500
16.25,0.15,600,"bu","14:05:49",6867500
16.2,0.1,500,"sd","14:05:46",6866900
16.2,0.1,200,"sd","14:05:40",6866400
16.2,0.1,1300,"sd","14:05:33",6866200
16.25,0.15,600,"bu","14:05:30",6864900
16.2,0.1,2000,"sd","14:05:20",6864300
16.2,0.1,2000,"sd","14:05:19",6862300
16.25,0.15,600,"bu","14:05:10",6860300
16.25,0.15,600,"bu","14:04:51",6859700
16.2,0.1,2000,"sd","14:04:37",6859100
16.25,0.15,600,"bu","14:04:31",6857100
16.25,0.15,600,"bu","14:04:12",6856500
16.2,0.1,1900,"sd","14:04:11",6855900
16.25,0.15,600,"bu","14:03:52",6854000
16.2,0.1,1300,"sd","14:03:47",6853400
16.2,0.1,1700,"sd","14:03:46",6852100
16.2,0.1,2000,"sd","14:03:38",6850400
16.2,0.1,2000,"sd","14:03:35",6848400
16.25,0.15,600,"bu","14:03:32",6846400
16.2,0.1,6500,"sd","14:03:31",6845800
16.25,0.15,600,"bu","14:03:13",6839300
16.2,0.1,400,"sd","14:03:00",6838700
16.25,0.15,4600,"bu","14:02:53",6838300
16.2,0.1,10000,"sd","14:02:51",6833700
16.2,0.1,2000,"sd","14:02:46",6823700
16.25,0.15,600,"bu","14:02:34",6821700
16.2,0.1,500,"sd","14:02:29",6821100
16.25,0.15,2000,"bu","14:02:29",6820600
16.2,0.1,3500,"sd","14:02:23",6818600
16.25,0.15,600,"bu","14:02:14",6815100
16.2,0.1,10000,"sd","14:02:14",6814500
16.25,0.15,600,"bu","14:01:55",6804500
16.25,0.15,600,"bu","14:01:35",6803900
16.2,0.1,700,"sd","14:01:18",6803300
16.25,0.15,600,"bu","14:01:16",6802600
16.2,0.1,600,"sd","14:01:14",6802000
16.2,0.1,400,"sd","14:00:57",6801400
16.25,0.15,600,"bu","14:00:56",6801000
16.25,0.15,300,"bu","14:00:52",6800400
16.2,0.1,300,"sd","14:00:51",6800100
16.2,0.1,3000,"sd","14:00:44",6799800
16.25,0.15,600,"bu","14:00:36",6796800
16.25,0.15,600,"bu","14:00:17",6796200
16.25,0.15,600,"bu","14:00:09",6795600
16.2,0.1,100,"sd","14:00:04",6795000
16.25,0.15,600,"bu","13:59:57",6794900
16.2,0.1,5000,"sd","13:59:52",6794300
16.2,0.1,7500,"sd","13:59:43",6789300
16.25,0.15,600,"bu","13:59:38",6781800
16.2,0.1,100,"sd","13:59:34",6781200
16.2,0.1,2400,"sd","13:59:29",6781100
16.25,0.15,600,"bu","13:59:18",6778700
16.2,0.1,5000,"sd","13:59:17",6778100
16.25,0.15,600,"bu","13:58:59",6773100
16.25,0.15,200,"bu","13:58:55",6772500
16.25,0.15,2000,"bu","13:58:54",6772300
16.25,0.15,600,"bu","13:58:39",6770300
16.25,0.15,2000,"bu","13:58:36",6769700
16.25,0.15,2000,"bu","13:58:33",6767700
16.25,0.15,600,"bu","13:58:20",6765700
16.25,0.15,600,"bu","13:58:00",6765100
16.25,0.15,600,"bu","13:57:40",6764500
16.2,0.1,100,"sd","13:57:30",6763900
16.2,0.1,900,"sd","13:57:29",6763800
16.25,0.15,600,"bu","13:57:21",6762900
16.2,0.1,100,"sd","13:57:16",6762300
16.25,0.15,600,"bu","13:57:01",6762200
16.25,0.15,100,"bu","13:56:53",6761600
16.25,0.15,1000,"bu","13:56:45",6761500
16.25,0.15,600,"bu","13:56:42",6760500
16.25,0.15,600,"bu","13:56:22",6759900
16.25,0.15,3000,"bu","13:56:06",6759300
16.25,0.15,600,"bu","13:56:03",6756300
16.25,0.15,600,"bu","13:55:43",6755700
16.25,0.15,600,"bu","13:55:24",6755100
16.2,0.1,700,"sd","13:55:05",6754500
16.25,0.15,600,"bu","13:55:04",6753800
16.2,0.1,5000,"sd","13:55:03",6753200
16.2,0.1,10000,"sd","13:54:54",6748200
16.25,0.15,600,"bu","13:54:44",6738200
16.2,0.1,1000,"sd","13:54:34",6737600
16.25,0.15,600,"bu","13:54:25",6736600
16.2,0.1,5000,"sd","13:54:22",6736000
16.2,0.1,500,"sd","13:54:17",6731000
16.2,0.1,1000,"sd","13:54:15",6730500
16.2,0.1,2000,"sd","13:54:12",6729500
16.2,0.1,100,"sd","13:54:09",6727500
16.25,0.15,600,"bu","13:54:05",6727400
16.2,0.1,1100,"sd","13:53:54",6726800
16.2,0.1,2600,"sd","13:53:52",6725700
16.2,0.1,500,"sd","13:53:51",6723100
16.25,0.15,3000,"bu","13:53:50",6722600
16.25,0.15,600,"bu","13:53:46",6719600
16.2,0.1,5000,"sd","13:53:44",6719000
16.25,0.15,2000,"bu","13:53:44",6714000
16.2,0.1,10000,"sd","13:53:44",6712000
16.25,0.15,12000,"bu","13:53:38",6702000
16.2,0.1,2000,"sd","13:53:33",6690000
16.2,0.1,900,"sd","13:53:29",6688000
16.25,0.15,600,"bu","13:53:26",6687100
16.25,0.15,500,"bu","13:53:25",6686500
16.25,0.15,600,"bu","13:53:07",6686000
16.2,0.1,6000,"sd","13:53:00",6685400
16.2,0.1,200,"sd","13:52:58",6679400
16.2,0.1,100,"sd","13:52:55",6679200
16.25,0.15,600,"bu","13:52:47",6679100
16.2,0.1,5400,"sd","13:52:40",6678500
16.2,0.1,3000,"sd","13:52:39",6673100
16.2,0.1,5000,"sd","13:52:37",6670100
16.25,0.15,600,"bu","13:52:28",6665100
16.2,0.1,5900,"sd","13:52:25",6664500
16.25,0.15,600,"bu","13:52:08",6658600
16.25,0.15,600,"bu","13:51:48",6658000
16.2,0.1,50000,"sd","13:51:46",6657400
16.2,0.1,100,"sd","13:51:46",6607400
16.2,0.1,200,"sd","13:51:43",6607300
16.2,0.1,200,"sd","13:51:36",6607100
16.2,0.1,100,"sd","13:51:33",6606900
16.2,0.1,3500,"sd","13:51:31",6606800
16.25,0.15,600,"bu","13:51:29",6603300
16.25,0.15,10000,"bu","13:51:23",6602700
16.2,0.1,2000,"sd","13:51:20",6592700
16.25,0.15,600,"bu","13:51:09",6590700
16.25,0.15,100,"bu","13:51:02",6590100
16.25,0.15,7400,"bu","13:50:56",6590000
16.25,0.15,100,"bu","13:50:51",6582600
16.25,0.15,600,"bu","13:50:50",6582500
16.25,0.15,600,"bu","13:50:30",6581900
16.25,0.15,100,"bu","13:50:26",6581300
16.25,0.15,600,"bu","13:50:11",6581200
16.25,0.15,400,"bu","13:50:03",6580600
16.25,0.15,600,"bu","13:49:51",6580200
16.2,0.1,200,"sd","13:49:46",6579600
16.25,0.15,600,"bu","13:49:32",6579400
16.2,0.1,10000,"sd","13:49:32",6578800
16.2,0.1,4000,"sd","13:49:26",6568800
16.2,0.1,100,"sd","13:49:13",6564800
16.25,0.15,600,"bu","13:49:12",6564700
16.2,0.1,3000,"sd","13:49:12",6564100
16.2,0.1,300,"sd","13:48:54",6561100
16.25,0.15,600,"bu","13:48:52",6560800
16.2,0.1,4000,"sd","13:48:49",6560200
16.2,0.1,8000,"sd","13:48:37",6556200
16.25,0.15,600,"bu","13:48:33",6548200
16.25,0.15,6000,"bu","13:48:23",6547600
16.2,0.1,1000,"sd","13:48:18",6541600
16.25,0.15,4200,"bu","13:48:14",6540600
16.25,0.15,600,"bu","13:48:13",6536400
16.25,0.15,600,"bu","13:47:54",6535800
16.2,0.1,500,"sd","13:47:36",6535200
16.25,0.15,600,"bu","13:47:34",6534700
16.2,0.1,6000,"sd","13:47:29",6534100
16.25,0.15,600,"bu","13:47:15",6528100
16.2,0.1,4000,"sd","13:47:13",6527500
16.25,0.15,600,"bu","13:46:55",6523500
16.2,0.1,100,"sd","13:46:48",6522900
16.2,0.1,300,"sd","13:46:38",6522800
16.25,0.15,600,"bu","13:46:36",6522500
16.25,0.15,600,"bu","13:46:16",6521900
16.2,0.1,100,"sd","13:46:08",6521300
16.2,0.1,1000,"sd","13:45:59",6521200
16.25,0.15,1000,"bu","13:45:58",6520200
16.25,0.15,600,"bu","13:45:57",6519200
16.2,0.1,5500,"sd","13:45:48",6518600
16.2,0.1,7100,"sd","13:45:42",6513100
16.25,0.15,600,"bu","13:45:37",6506000
16.2,0.1,600,"sd","13:45:36",6505400
16.25,0.15,600,"bu","13:45:17",6504800
16.2,0.1,6000,"sd","13:45:14",6504200
16.2,0.1,1000,"sd","13:45:09",6498200
16.25,0.15,600,"bu","13:44:58",6497200
16.2,0.1,600,"sd","13:44:46",6496600
16.2,0.1,15000,"sd","13:44:42",6496000
16.25,0.15,600,"bu","13:44:38",6481000
16.25,0.15,2000,"bu","13:44:33",6480400
16.25,0.15,600,"bu","13:44:19",6478400
16.25,0.15,600,"bu","13:43:59",6477800
16.2,0.1,1000,"sd","13:43:42",6477200
16.25,0.15,600,"bu","13:43:40",6476200
16.25,0.15,600,"bu","13:43:20",6475600
16.25,0.15,600,"bu","13:43:01",6475000
16.25,0.15,2000,"bu","13:43:01",6474400
16.25,0.15,3700,"bu","13:42:58",6472400
16.25,0.15,600,"bu","13:42:41",6468700
16.2,0.1,3000,"sd","13:42:24",6468100
16.25,0.15,600,"bu","13:42:21",6465100
16.25,0.15,14000,"bu","13:42:19",6464500
16.2,0.1,400,"sd","13:42:16",6450500
16.2,0.1,5000,"sd","13:42:05",6450100
16.25,0.15,600,"bu","13:42:02",6445100
16.2,0.1,5000,"sd","13:42:00",6444500
16.25,0.15,1000,"bu","13:41:44",6439500
16.25,0.15,600,"bu","13:41:42",6438500
16.25,0.15,600,"bu","13:41:23",6437900
16.2,0.1,100,"sd","13:41:17",6437300
16.2,0.1,5000,"sd","13:41:12",6437200
16.2,0.1,100,"sd","13:41:10",6432200
16.25,0.15,600,"bu","13:41:03",6432100
16.2,0.1,800,"sd","13:40:49",6431500
16.25,0.15,600,"bu","13:40:44",6430700
16.25,0.15,5000,"bu","13:40:38",6430100
16.25,0.15,600,"bu","13:40:24",6425100
16.2,0.1,2500,"sd","13:40:19",6424500
16.2,0.1,100,"sd","13:40:07",6422000
16.25,0.15,600,"bu","13:40:05",6421900
16.2,0.1,1000,"sd","13:40:00",6421300
16.2,0.1,200,"sd","13:39:46",6420300
16.2,0.1,600,"bu","13:39:45",6420100
16.2,0.1,11000,"bu","13:39:43",6419500
16.2,0.1,1000,"bu","13:39:41",6408500
16.2,0.1,200,"bu","13:39:38",6407500
16.2,0.1,5000,"bu","13:39:34",6407300
16.2,0.1,20000,"bu","13:39:33",6402300
16.2,0.1,100,"bu","13:39:32",6382300
16.2,0.1,2300,"bu","13:39:29",6382200
16.2,0.1,300,"bu","13:39:28",6379900
16.2,0.1,5000,"bu","13:39:25",6379600
16.2,0.1,2600,"bu","13:39:25",6374600
16.2,0.1,1000,"bu","13:39:24",6372000
16.2,0.1,2000,"bu","13:39:10",6371000
16.2,0.1,200,"bu","13:39:09",6369000
16.2,0.1,1000,"bu","13:39:07",6368800
16.2,0.1,600,"bu","13:39:06",6367800
16.2,0.1,500,"bu","13:39:04",6367200
16.2,0.1,1000,"bu","13:39:03",6366700
16.2,0.1,1500,"bu","13:39:02",6365700
16.2,0.1,6000,"bu","13:38:57",6364200
16.2,0.1,2000,"bu","13:38:52",6358200
16.2,0.1,5000,"bu","13:38:51",6356200
16.2,0.1,1000,"bu","13:38:49",6351200
16.2,0.1,6000,"bu","13:38:49",6350200
16.2,0.1,600,"bu","13:38:46",6344200
16.2,0.1,20000,"bu","13:38:45",6343600
16.2,0.1,200,"bu","13:38:38",6323600
16.2,0.1,1000,"bu","13:38:30",6323400
16.2,0.1,20000,"bu","13:38:29",6322400
16.2,0.1,1600,"bu","13:38:27",6302400
16.2,0.1,3000,"bu","13:38:24",6300800
16.2,0.1,2500,"bu","13:38:23",6297800
16.2,0.1,2000,"bu","13:38:20",6295300
16.2,0.1,1000,"bu","13:38:19",6293300
16.2,0.1,800,"bu","13:38:07",6292300
16.2,0.1,10000,"bu","13:37:53",6291500
16.2,0.1,600,"bu","13:37:48",6281500
16.15,0.05,1000,"sd","13:37:48",6280900
16.2,0.1,1600,"bu","13:37:44",6279900
16.2,0.1,600,"bu","13:37:28",6278300
16.15,0.05,5400,"sd","13:37:12",6277700
16.2,0.1,600,"bu","13:37:09",6272300
16.2,0.1,100,"bu","13:37:05",6271700
16.15,0.05,5000,"sd","13:36:51",6271600
16.2,0.1,600,"bu","13:36:49",6266600
16.2,0.1,100,"bu","13:36:38",6266000
16.2,0.1,2000,"bu","13:36:30",6265900
16.2,0.1,600,"bu","13:36:29",6263900
16.2,0.1,300,"bu","13:36:24",6263300
16.2,0.1,100,"bu","13:36:16",6263000
16.2,0.1,600,"bu","13:36:10",6262900
16.2,0.1,700,"bu","13:36:04",6262300
16.2,0.1,100,"bu","13:35:54",6261600
16.2,0.1,600,"bu","13:35:50",6261500
16.2,0.1,1500,"bu","13:35:50",6260900
16.2,0.1,20000,"bu","13:35:43",6259400
16.2,0.1,600,"bu","13:35:31",6239400
16.2,0.1,700,"bu","13:35:22",6238800
16.2,0.1,600,"bu","13:35:11",6238100
16.15,0.05,500,"sd","13:35:11",6237500
16.2,0.1,600,"bu","13:34:52",6237000
16.15,0.05,100,"sd","13:34:51",6236400
16.15,0.05,300,"sd","13:34:49",6236300
16.15,0.05,200,"sd","13:34:36",6236000
