"price","change","match_qtty","side","time","total_vol"
34.1,0.9,247300,"","14:45:00",6323800
34,0.8,100,"sd","14:29:57",6076500
34,0.8,100,"sd","14:29:51",6076400
34,0.8,10000,"sd","14:29:50",6076300
34,0.8,4000,"sd","14:29:49",6066300
34,0.8,5000,"sd","14:29:41",6062300
34,0.8,1000,"sd","14:29:37",6057300
34.05,0.85,1000,"bu","14:29:31",6056300
34,0.8,200,"sd","14:29:29",6055300
34,0.8,3000,"sd","14:29:26",6055100
34,0.8,100,"sd","14:29:25",6052100
34.05,0.85,200,"bu","14:29:25",6052000
34,0.8,1100,"sd","14:29:23",6051800
34,0.8,400,"sd","14:29:21",6050700
34,0.8,100,"sd","14:29:19",6050300
34,0.8,5000,"bu","14:29:17",6050200
34,0.8,200,"sd","14:29:09",6045200
34,0.8,2000,"sd","14:29:06",6045000
34,0.8,17800,"bu","14:29:03",6043000
34,0.8,1000,"bu","14:29:00",6025200
34,0.8,300,"bu","14:28:57",6024200
34,0.8,500,"bu","14:28:49",6023900
34,0.8,7700,"sd","14:28:46",6023400
34,0.8,1000,"sd","14:28:44",6015700
34,0.8,1600,"sd","14:28:40",6014700
34,0.8,4000,"sd","14:28:38",6013100
34,0.8,1500,"sd","14:28:37",6009100
34,0.8,300,"sd","14:28:31",6007600
34,0.8,500,"sd","14:28:30",6007300
34,0.8,500,"sd","14:28:24",6006800
34,0.8,100,"sd","14:28:17",6006300
34,0.8,1000,"sd","14:28:13",6006200
34,0.8,500,"sd","14:28:11",6005200
34,0.8,1100,"sd","14:28:07",6004700
34,0.8,500,"sd","14:28:05",6003600
34,0.8,300,"sd","14:28:04",6003100
34,0.8,100,"sd","14:28:01",6002800
34,0.8,100,"sd","14:27:59",6002700
34,0.8,1000,"sd","14:27:58",6002600
34,0.8,43100,"bu","14:27:52",6001600
34,0.8,200,"bu","14:27:44",5958500
34,0.8,2800,"bu","14:27:40",5958300
34,0.8,200,"bu","14:27:40",5955500
34,0.8,100,"bu","14:27:34",5955300
34,0.8,20000,"bu","14:27:30",5955200
33.95,0.75,200,"sd","14:27:23",5935200
34,0.8,5000,"bu","14:27:17",5935000
33.95,0.75,300,"sd","14:27:07",5930000
34,0.8,10000,"bu","14:26:58",5929700
34,0.8,200,"bu","14:26:56",5919700
34,0.8,200,"bu","14:26:55",5919500
34,0.8,9000,"bu","14:26:48",5919300
33.95,0.75,2000,"sd","14:26:44",5910300
33.95,0.75,1500,"sd","14:26:42",5908300
34,0.8,200,"bu","14:26:36",5906800
34,0.8,100,"bu","14:26:35",5906600
34,0.8,500,"bu","14:26:31",5906500
34,0.8,2500,"bu","14:26:10",5906000
34,0.8,1800,"bu","14:26:03",5903500
34,0.8,1800,"bu","14:25:59",5901700
34,0.8,1800,"bu","14:25:54",5899900
34,0.8,1000,"bu","14:25:51",5898100
33.95,0.75,300,"sd","14:25:47",5897100
33.95,0.75,1500,"sd","14:25:46",5896800
33.95,0.75,400,"sd","14:25:43",5895300
33.95,0.75,3700,"sd","14:25:42",5894900
33.95,0.75,100,"sd","14:25:36",5891200
33.95,0.75,2700,"bu","14:25:16",5891100
33.95,0.75,100,"bu","14:25:16",5888400
33.95,0.75,20000,"bu","14:25:13",5888300
33.95,0.75,200,"bu","14:25:04",5868300
33.9,0.7,300,"sd","14:25:01",5868100
33.95,0.75,5000,"bu","14:24:57",5867800
33.95,0.75,1000,"bu","14:24:52",5862800
33.95,0.75,4500,"bu","14:24:35",5861800
33.9,0.7,100,"sd","14:24:24",5857300
33.9,0.7,500,"sd","14:24:01",5857200
33.95,0.75,100,"bu","14:23:44",5856700
33.9,0.7,1500,"sd","14:23:42",5856600
33.9,0.7,10000,"sd","14:23:36",5855100
33.9,0.7,100,"sd","14:23:29",5845100
33.9,0.7,800,"bu","14:23:25",5845000
33.9,0.7,5300,"bu","14:23:25",5844200
33.9,0.7,2000,"bu","14:23:13",5838900
33.9,0.7,1000,"bu","14:23:12",5836900
33.9,0.7,100,"bu","14:23:02",5835900
33.9,0.7,1600,"sd","14:22:57",5835800
33.9,0.7,900,"bu","14:22:56",5834200
33.9,0.7,10000,"bu","14:22:54",5833300
33.9,0.7,500,"bu","14:22:44",5823300
33.9,0.7,100,"bu","14:22:38",5822800
33.9,0.7,10000,"bu","14:22:29",5822700
33.85,0.65,1000,"sd","14:22:25",5812700
33.85,0.65,16200,"sd","14:22:13",5811700
33.9,0.7,3000,"bu","14:22:05",5795500
33.9,0.7,100,"bu","14:22:01",5792500
33.85,0.65,4000,"sd","14:21:45",5792400
33.9,0.7,1700,"bu","14:21:19",5788400
33.9,0.7,100,"bu","14:20:46",5786700
33.9,0.7,400,"bu","14:20:31",5786600
33.9,0.7,200,"bu","14:20:29",5786200
33.9,0.7,5000,"bu","14:20:23",5786000
33.9,0.7,300,"bu","14:20:18",5781000
33.9,0.7,5000,"bu","14:20:08",5780700
33.9,0.7,1000,"bu","14:20:00",5775700
33.9,0.7,500,"bu","14:19:36",5774700
33.85,0.65,800,"sd","14:19:31",5774200
33.9,0.7,200,"bu","14:19:16",5773400
33.9,0.7,7400,"sd","14:19:09",5773200
33.9,0.7,1000,"sd","14:18:53",5765800
33.9,0.7,200,"sd","14:18:52",5764800
33.9,0.7,1200,"sd","14:18:38",5764600
33.9,0.7,8800,"sd","14:18:37",5763400
33.9,0.7,1000,"sd","14:18:35",5754600
33.9,0.7,700,"sd","14:18:25",5752600
33.9,0.7,1000,"sd","14:18:21",5751900
33.9,0.7,1000,"sd","14:18:16",5750900
33.9,0.7,500,"sd","14:18:04",5749900
33.9,0.7,10000,"sd","14:17:44",5749400
33.9,0.7,100,"sd","14:17:42",5739400
33.95,0.75,20000,"bu","14:17:28",5739300
33.9,0.7,300,"sd","14:17:22",5719300
33.9,0.7,200,"sd","14:17:19",5719000
33.9,0.7,1000,"sd","14:17:14",5718800
33.9,0.7,100,"sd","14:17:13",5717800
33.9,0.7,10000,"sd","14:17:10",5717700
33.9,0.7,500,"sd","14:17:05",5707700
33.9,0.7,10000,"sd","14:17:00",5707200
33.9,0.7,10500,"bu","14:16:53",5697200
33.85,0.65,1000,"sd","14:16:51",5686700
33.9,0.7,67900,"sd","14:16:42",5685600
33.95,0.75,400,"bu","14:16:38",5617700
33.9,0.7,100,"sd","14:16:37",5617300
33.9,0.7,11400,"sd","14:16:33",5617200
33.9,0.7,1500,"sd","14:16:31",5605800
33.9,0.7,100,"sd","14:16:29",5604300
33.9,0.7,100,"sd","14:16:23",5604200
33.9,0.7,200,"sd","14:15:59",5604100
33.95,0.75,500,"bu","14:15:31",5603900
33.95,0.75,2000,"sd","14:15:29",5603400
33.95,0.75,10000,"sd","14:15:29",5601400
33.95,0.75,200,"sd","14:15:28",5591400
33.95,0.75,100,"sd","14:15:18",5591200
34,0.8,2400,"bu","14:15:03",5591100
33.95,0.75,5000,"sd","14:14:54",5578700
34,0.8,100,"bu","14:14:53",5573700
33.95,0.75,2900,"sd","14:14:40",5573600
33.95,0.75,100,"sd","14:14:36",5570700
33.95,0.75,25000,"sd","14:14:21",5570600
33.95,0.75,1000,"sd","14:14:20",5545600
33.95,0.75,1000,"sd","14:14:18",5544600
34,0.8,1000,"bu","14:14:17",5543600
33.95,0.75,100,"sd","14:14:10",5542600
33.95,0.75,500,"sd","14:13:57",5542500
33.95,0.75,10000,"sd","14:13:45",5542000
33.95,0.75,200,"sd","14:13:42",5532000
34,0.8,1000,"bu","14:13:30",5531800
33.95,0.75,500,"sd","14:13:26",5530800
33.95,0.75,100,"sd","14:13:23",5530300
34,0.8,2000,"bu","14:13:22",5530200
33.95,0.75,500,"sd","14:13:16",5528200
33.95,0.75,2100,"sd","14:13:02",5527700
33.95,0.75,500,"sd","14:12:54",5525600
33.95,0.75,500,"sd","14:12:48",5525100
34,0.8,200,"bu","14:12:43",5524600
34,0.8,6900,"bu","14:12:42",5524400
34,0.8,100,"bu","14:12:36",5517500
34,0.8,2000,"bu","14:12:24",5517400
33.95,0.75,2000,"sd","14:12:22",5515400
33.95,0.75,500,"sd","14:12:21",5513400
33.95,0.75,100,"sd","14:12:20",5512900
33.95,0.75,600,"sd","14:12:16",5512800
33.95,0.75,100,"sd","14:12:09",5512200
33.95,0.75,100,"sd","14:11:48",5512100
34,0.8,1000,"bu","14:11:45",5512000
34,0.8,200,"bu","14:11:34",5511000
33.95,0.75,200,"sd","14:11:32",5510800
33.95,0.75,21800,"sd","14:11:25",5510600
33.95,0.75,200,"sd","14:11:22",5488800
33.95,0.75,800,"sd","14:11:00",5488600
33.95,0.75,500,"sd","14:10:58",5487800
34,0.8,100,"bu","14:10:52",5487300
34,0.8,1700,"bu","14:10:40",5487200
34,0.8,3000,"bu","14:10:34",5485500
34,0.8,8600,"sd","14:10:16",5482500
34,0.8,1500,"sd","14:10:13",5473900
34,0.8,300,"sd","14:10:09",5472400
34,0.8,1000,"sd","14:10:07",5472100
34,0.8,1000,"sd","14:10:06",5471100
34,0.8,500,"sd","14:09:59",5470100
34,0.8,400,"sd","14:09:58",5469600
34,0.8,1000,"sd","14:09:55",5469200
34,0.8,100,"sd","14:09:54",5468200
34,0.8,200,"sd","14:09:52",5468100
34,0.8,10000,"sd","14:09:43",5467900
34,0.8,200,"sd","14:09:39",5457900
34,0.8,9500,"bu","14:09:25",5457700
34,0.8,500,"bu","14:09:18",5448200
34,0.8,1600,"bu","14:09:04",5447700
34,0.8,4500,"sd","14:08:45",5446100
34,0.8,2600,"sd","14:08:43",5441600
34,0.8,1000,"sd","14:08:40",5439000
34,0.8,300,"sd","14:08:37",5438000
34,0.8,300,"sd","14:08:35",5437700
34,0.8,500,"sd","14:08:35",5437400
34,0.8,300,"sd","14:08:34",5436900
34,0.8,2000,"sd","14:08:30",5436600
34,0.8,200,"sd","14:08:30",5434600
34,0.8,500,"sd","14:08:24",5434400
34,0.8,500,"sd","14:08:23",5433900
34,0.8,500,"sd","14:08:19",5433400
34,0.8,2000,"sd","14:08:18",5432900
34,0.8,100,"sd","14:08:12",5430900
34,0.8,100,"sd","14:08:08",5430800
34,0.8,100,"sd","14:08:00",5430700
34,0.8,1500,"sd","14:07:59",5430600
34,0.8,200,"sd","14:07:49",5429100
34,0.8,5000,"sd","14:07:43",5428900
34,0.8,1000,"sd","14:07:37",5423900
34.05,0.85,1800,"bu","14:07:20",5422900
34.05,0.85,100,"bu","14:07:08",5421100
34,0.8,500,"sd","14:07:08",5421000
34,0.8,1000,"bu","14:07:07",5420500
34,0.8,100,"bu","14:07:03",5419500
34,0.8,200,"bu","14:07:02",5419400
34,0.8,500,"bu","14:06:58",5419200
34,0.8,300,"sd","14:06:55",5418700
34,0.8,79700,"bu","14:06:53",5418400
34,0.8,700,"bu","14:06:51",5338700
33.95,0.75,100,"sd","14:06:41",5338000
33.95,0.75,200,"sd","14:06:34",5337900
33.95,0.75,10000,"sd","14:06:26",5337700
34,0.8,100,"bu","14:06:18",5327700
34,0.8,600,"bu","14:05:23",5327600
33.95,0.75,100,"sd","14:05:18",5327000
33.95,0.75,3400,"bu","14:05:16",5326900
33.95,0.75,2100,"sd","14:05:12",5323500
33.95,0.75,1000,"sd","14:05:11",5321400
33.95,0.75,4000,"sd","14:05:06",5320400
33.95,0.75,80000,"sd","14:05:04",5316400
33.95,0.75,2000,"sd","14:05:00",5236400
33.95,0.75,200,"sd","14:04:48",5234400
34,0.8,200,"bu","14:04:30",5234200
34,0.8,1000,"sd","14:04:29",5234000
34,0.8,5000,"sd","14:04:29",5233000
34,0.8,10200,"sd","14:04:27",5228000
34,0.8,5000,"sd","14:04:26",5217800
34,0.8,10100,"sd","14:04:26",5212800
34,0.8,1000,"sd","14:04:25",5202700
34,0.8,600,"sd","14:04:24",5201700
34,0.8,2600,"sd","14:04:22",5201100
34,0.8,7900,"sd","14:04:21",5198500
34,0.8,23200,"sd","14:04:18",5190600
34,0.8,10000,"sd","14:04:16",5167400
34,0.8,20000,"sd","14:04:10",5157400
34,0.8,300,"sd","14:04:08",5137400
34,0.8,200,"sd","14:04:04",5137100
34,0.8,5000,"sd","14:04:03",5136900
34,0.8,7200,"sd","14:04:01",5131900
34,0.8,16000,"sd","14:04:00",5124700
34,0.8,3000,"sd","14:03:59",5108700
34,0.8,500,"sd","14:03:56",5105700
34,0.8,5000,"sd","14:03:55",5105200
34.05,0.85,500,"bu","14:03:54",5100200
34,0.8,100,"sd","14:03:53",5099700
34,0.8,3200,"sd","14:03:50",5099600
34,0.8,1000,"sd","14:03:44",5096400
34,0.8,2300,"sd","14:03:41",5095400
34.05,0.85,600,"bu","14:03:39",5093100
34,0.8,1000,"sd","14:03:33",5092500
34,0.8,100,"sd","14:03:27",5091500
34,0.8,300,"sd","14:03:26",5091400
34,0.8,200,"sd","14:03:08",5091100
34,0.8,11000,"sd","14:03:03",5090900
34.05,0.85,100,"bu","14:03:01",5079900
34,0.8,5000,"sd","14:02:52",5079800
34.05,0.85,5600,"sd","14:02:39",5074800
34.05,0.85,700,"sd","14:02:38",5069200
34.05,0.85,6300,"sd","14:02:37",5068500
34.05,0.85,10000,"sd","14:02:36",5062200
34.05,0.85,10000,"sd","14:02:35",5052200
34.05,0.85,1000,"sd","14:02:34",5042200
34.1,0.9,1000,"bu","14:02:33",5041200
34.05,0.85,40000,"sd","14:02:30",5040200
34.05,0.85,1000,"sd","14:02:28",5000200
34.05,0.85,200,"sd","14:02:21",4999200
34.05,0.85,8200,"sd","14:02:20",4999000
34.05,0.85,1000,"sd","14:02:19",4990800
34.05,0.85,500,"sd","14:02:12",4989800
34.1,0.9,1300,"bu","14:02:05",4989300
34.05,0.85,100,"sd","14:01:58",4988000
34.05,0.85,7200,"sd","14:01:51",4987900
34.05,0.85,500,"sd","14:01:47",4980700
34.1,0.9,1000,"bu","14:01:36",4980200
34.1,0.9,1900,"bu","14:01:32",4979200
34.05,0.85,500,"sd","14:01:31",4977300
34.05,0.85,1000,"sd","14:01:29",4976800
34.1,0.9,300,"bu","14:01:19",4975800
34.1,0.9,800,"bu","14:01:10",4975500
34.1,0.9,7000,"bu","14:01:07",4974700
