"price","change","match_qtty","side","time","total_vol"
14,0,5000,"","14:45:02",195200
13.95,-0.05,1000,"bu","14:28:23",190200
13.9,-0.1,1000,"sd","14:27:38",189200
13.9,-0.1,2000,"sd","14:26:58",188200
13.95,-0.05,5000,"bu","14:26:03",186200
13.95,-0.05,100,"bu","14:25:40",181200
13.9,-0.1,400,"bu","14:24:26",181100
13.9,-0.1,3600,"sd","14:24:01",180700
13.9,-0.1,18000,"sd","14:23:30",177100
13.95,-0.05,100,"bu","14:19:30",159100
13.9,-0.1,700,"sd","14:17:24",159000
13.9,-0.1,17600,"sd","14:07:07",158300
13.95,-0.05,300,"sd","14:05:35",140700
13.95,-0.05,5000,"sd","14:03:37",140400
13.95,-0.05,2900,"bu","13:57:11",135400
13.95,-0.05,1000,"bu","13:56:52",132500
13.95,-0.05,200,"bu","13:52:47",131500
13.95,-0.05,5000,"bu","13:52:16",131300
13.9,-0.1,100,"sd","13:47:55",126300
13.95,-0.05,100,"bu","13:44:59",126200
13.95,-0.05,1000,"bu","13:44:08",126100
13.95,-0.05,800,"sd","13:42:37",125100
13.95,-0.05,1200,"bu","13:39:29",124300
13.95,-0.05,2000,"bu","13:35:24",123100
13.95,-0.05,2800,"sd","13:34:02",121100
13.95,-0.05,100,"sd","13:29:34",118300
13.95,-0.05,3000,"sd","13:27:13",118200
13.95,-0.05,100,"sd","13:22:24",115200
13.95,-0.05,100,"sd","13:19:08",115100
14,0,100,"bu","13:16:08",115000
13.95,-0.05,1500,"sd","13:12:10",114900
13.95,-0.05,5000,"sd","13:11:25",113400
13.95,-0.05,200,"sd","13:08:38",108400
13.95,-0.05,2800,"bu","13:08:13",108200
13.9,-0.1,1000,"sd","13:08:06",105400
13.95,-0.05,4000,"bu","13:07:58",104400
13.95,-0.05,3300,"sd","13:03:40",100400
13.95,-0.05,1700,"sd","11:26:34",97100
13.95,-0.05,1000,"bu","11:22:14",95400
13.95,-0.05,5000,"bu","11:18:39",94400
13.95,-0.05,800,"bu","11:07:03",89400
13.95,-0.05,400,"bu","11:06:49",88600
13.95,-0.05,100,"bu","11:05:51",88200
13.95,-0.05,100,"bu","11:04:48",88100
13.95,-0.05,400,"sd","11:02:49",88000
13.95,-0.05,200,"sd","11:02:22",87600
13.95,-0.05,200,"sd","11:02:12",87400
13.95,-0.05,400,"sd","10:57:54",87200
13.95,-0.05,1000,"sd","10:51:06",86800
13.95,-0.05,5500,"sd","10:49:29",85800
13.95,-0.05,300,"sd","10:48:02",80300
13.95,-0.05,5500,"sd","10:31:39",80000
13.95,-0.05,300,"sd","10:24:12",74500
13.95,-0.05,1000,"sd","10:24:01",74200
13.95,-0.05,100,"sd","10:22:20",73200
13.95,-0.05,1500,"sd","10:17:23",73100
14,0,200,"sd","10:08:43",71600
14,0,7300,"bu","10:07:49",71400
13.95,-0.05,500,"sd","10:04:18",64100
13.95,-0.05,1300,"sd","10:04:02",63600
14,0,100,"bu","10:03:41",62300
14,0,300,"bu","09:54:11",62200
14,0,2000,"bu","09:53:55",61900
14,0,500,"bu","09:51:27",59900
14,0,5500,"bu","09:49:56",59400
14,0,4300,"sd","09:49:34",53900
14,0,200,"bu","09:48:12",49600
14,0,4800,"sd","09:47:06",49400
14,0,5000,"sd","09:47:05",44600
14,0,15200,"bu","09:46:12",39600
14,0,2000,"bu","09:34:46",24400
14,0,100,"bu","09:28:41",22400
14,0,500,"bu","09:28:12",22300
14,0,100,"bu","09:26:12",21800
14,0,5200,"sd","09:24:24",21700
14,0,8100,"sd","09:20:51",16500
14,0,3000,"sd","09:15:39",8400
14,0,5400,"","09:15:01",5400
