"price","change","match_qtty","side","time","total_vol"
7.85,0.03,38400,"","14:45:04",667600
7.86,0.04,500,"sd","14:28:50",629200
7.86,0.04,600,"sd","14:28:28",628700
7.88,0.06,1000,"bu","14:28:27",628100
7.86,0.04,200,"sd","14:27:44",627100
7.86,0.04,1500,"sd","14:27:26",626900
7.86,0.04,1900,"bu","14:26:07",625400
7.86,0.04,100,"bu","14:26:00",623500
7.85,0.03,10000,"sd","14:25:58",623400
7.86,0.04,8000,"sd","14:24:57",613400
7.88,0.06,7000,"bu","14:24:45",605400
7.86,0.04,1000,"sd","14:23:58",598400
7.86,0.04,1800,"sd","14:23:07",597400
7.86,0.04,1500,"sd","14:22:59",595600
7.87,0.05,1200,"sd","14:21:54",593800
7.88,0.06,900,"bu","14:21:24",592600
7.87,0.05,10000,"sd","14:21:21",591700
7.88,0.06,1100,"sd","14:21:13",581700
7.88,0.06,8200,"sd","14:20:48",580600
7.88,0.06,1200,"sd","14:20:33",572400
7.88,0.06,4700,"sd","14:20:00",571200
7.89,0.07,200,"bu","14:15:38",566500
7.89,0.07,1600,"sd","14:13:07",566300
7.89,0.07,3900,"bu","14:12:54",564700
7.89,0.07,16100,"sd","14:12:43",560800
7.89,0.07,500,"sd","14:11:19",544700
7.9,0.08,1000,"bu","14:10:43",544200
7.9,0.08,1100,"bu","14:09:55",543200
7.9,0.08,1300,"sd","14:07:01",542100
7.91,0.09,200,"bu","14:05:28",540800
7.9,0.08,400,"sd","14:04:37",540600
7.91,0.09,500,"bu","14:01:33",540200
7.9,0.08,5000,"sd","13:59:27",539700
7.9,0.08,2800,"sd","13:59:07",534700
7.9,0.08,500,"bu","13:59:01",531900
7.9,0.08,1000,"bu","13:58:58",531400
7.9,0.08,5000,"bu","13:58:37",530400
7.9,0.08,5000,"bu","13:58:06",525400
7.89,0.07,2000,"bu","13:56:38",520400
7.89,0.07,500,"bu","13:56:34",518400
7.89,0.07,3000,"bu","13:56:29",517900
7.89,0.07,1000,"bu","13:56:21",514900
7.89,0.07,500,"bu","13:56:16",513900
7.89,0.07,7000,"bu","13:56:10",513400
7.89,0.07,200,"bu","13:55:46",506400
7.89,0.07,5000,"bu","13:55:41",506200
7.89,0.07,6900,"sd","13:55:02",501200
7.89,0.07,1100,"sd","13:54:50",494300
7.9,0.08,2000,"bu","13:54:43",493200
7.9,0.08,200,"bu","13:52:22",491200
7.89,0.07,1500,"bu","13:51:01",491000
7.88,0.06,200,"sd","13:50:20",489500
7.89,0.07,1100,"sd","13:46:03",489300
7.9,0.08,100,"bu","13:45:28",488200
7.89,0.07,1000,"sd","13:39:07",488100
7.88,0.06,1700,"sd","13:36:13",487100
7.9,0.08,100,"bu","13:36:12",485400
7.88,0.06,500,"sd","13:35:40",485300
7.88,0.06,100,"sd","13:34:12",484800
7.9,0.08,100,"sd","13:33:36",484700
7.91,0.09,1800,"sd","13:32:42",484600
7.91,0.09,200,"sd","13:32:20",482800
7.91,0.09,100,"sd","13:29:08",482600
7.91,0.09,1600,"sd","13:28:57",482500
7.91,0.09,200,"bu","13:28:46",480900
7.9,0.08,100,"sd","13:28:37",480700
7.9,0.08,200,"sd","13:28:28",480600
7.9,0.08,10000,"sd","13:27:43",480400
7.91,0.09,100,"bu","13:26:55",470400
7.91,0.09,800,"sd","13:26:44",470300
7.91,0.09,200,"bu","13:25:35",469500
7.9,0.08,1200,"bu","13:25:35",469300
7.9,0.08,300,"bu","13:25:31",468100
7.9,0.08,200,"bu","13:25:23",467800
7.9,0.08,200,"sd","13:25:19",467600
7.9,0.08,1400,"sd","13:25:06",467400
7.9,0.08,500,"sd","13:25:05",466000
7.9,0.08,100,"sd","13:24:01",465500
7.9,0.08,3000,"sd","13:23:49",465400
7.9,0.08,2000,"sd","13:22:27",462400
7.9,0.08,200,"sd","13:22:02",460400
7.9,0.08,28600,"sd","13:19:05",460200
7.95,0.13,9300,"bu","13:17:57",430200
7.93,0.11,700,"bu","13:17:57",420900
7.93,0.11,1000,"bu","13:17:10",420200
7.93,0.11,3000,"bu","13:16:50",419200
7.92,0.1,500,"sd","13:13:40",416200
7.92,0.1,2000,"sd","13:13:36",415700
7.93,0.11,100,"bu","13:13:29",413700
7.93,0.11,100,"bu","13:13:07",413600
7.92,0.1,2500,"bu","13:12:36",413500
7.92,0.1,100,"bu","13:12:18",411000
7.92,0.1,400,"sd","13:12:17",410900
7.93,0.11,9600,"bu","13:11:54",410500
7.92,0.1,400,"bu","13:11:54",400900
7.92,0.1,2100,"bu","13:10:43",400500
7.9,0.08,2700,"sd","13:09:45",398400
7.9,0.08,11200,"bu","13:08:56",395700
7.9,0.08,20000,"bu","13:08:33",384500
7.89,0.07,300,"sd","13:08:22",364500
7.89,0.07,2000,"sd","13:08:07",364200
7.89,0.07,3000,"bu","13:07:34",362200
7.88,0.06,100,"sd","13:07:04",359200
7.88,0.06,200,"sd","13:06:45",359100
7.88,0.06,1500,"bu","13:06:14",358900
7.88,0.06,100,"sd","13:04:59",357400
7.88,0.06,200,"sd","13:04:57",357300
7.88,0.06,3700,"bu","13:04:15",357100
7.88,0.06,6700,"bu","13:04:09",353400
7.88,0.06,2000,"bu","13:04:06",346700
7.88,0.06,500,"bu","13:03:51",344700
7.87,0.05,100,"sd","13:01:57",344200
7.87,0.05,3000,"bu","13:01:04",344100
7.87,0.05,1000,"sd","13:00:37",341100
7.87,0.05,1000,"sd","13:00:29",340100
7.88,0.06,900,"bu","13:00:25",339100
7.88,0.06,300,"bu","13:00:06",338200
7.88,0.06,12000,"sd","13:00:01",337900
7.9,0.08,10200,"sd","13:00:01",325900
7.91,0.09,1100,"bu","13:00:01",315700
7.9,0.08,100,"sd","13:00:01",314600
7.9,0.08,600,"sd","13:00:00",314500
7.91,0.09,1800,"sd","13:00:00",313900
7.91,0.09,200,"bu","11:29:33",312100
7.91,0.09,800,"sd","11:29:16",311900
7.93,0.11,6000,"sd","11:28:29",311100
7.93,0.11,1000,"sd","11:23:33",305100
7.93,0.11,1000,"bu","11:23:20",304100
7.93,0.11,3500,"sd","11:19:22",303100
7.93,0.11,5000,"sd","11:18:02",299600
7.93,0.11,3000,"sd","11:16:55",294600
7.93,0.11,7000,"sd","11:16:17",291600
7.95,0.13,500,"sd","11:13:12",284600
7.95,0.13,500,"bu","11:12:39",284100
7.93,0.11,9500,"sd","11:11:40",283600
7.94,0.12,5500,"sd","11:10:57",274100
7.95,0.13,3000,"bu","11:09:11",268600
7.95,0.13,3000,"bu","11:07:15",265600
7.95,0.13,10000,"sd","11:07:02",262600
7.96,0.14,7200,"sd","11:05:41",252600
7.96,0.14,500,"sd","11:05:17",245400
7.96,0.14,2300,"bu","11:04:56",244900
7.96,0.14,1700,"sd","11:02:07",242600
7.96,0.14,2800,"sd","11:01:33",240900
7.96,0.14,4200,"bu","11:00:02",238100
7.95,0.13,1300,"bu","11:00:01",233900
7.96,0.14,1100,"bu","10:56:38",232600
7.95,0.13,300,"sd","10:56:27",231500
7.96,0.14,500,"bu","10:49:02",231200
7.97,0.15,500,"bu","10:48:50",230700
7.97,0.15,3700,"bu","10:45:55",230200
7.96,0.14,400,"bu","10:45:55",226500
7.96,0.14,2400,"sd","10:45:31",226100
7.97,0.15,200,"bu","10:45:24",223700
7.97,0.15,200,"bu","10:43:57",223500
7.96,0.14,600,"bu","10:43:09",223300
7.96,0.14,2200,"bu","10:42:56",222700
7.96,0.14,200,"sd","10:41:36",220500
7.96,0.14,2000,"sd","10:41:27",220300
7.97,0.15,100,"bu","10:38:30",218300
7.96,0.14,4000,"sd","10:37:25",218200
7.97,0.15,500,"bu","10:35:56",214200
7.96,0.14,2000,"bu","10:35:13",213700
7.95,0.13,7900,"bu","10:35:13",211700
7.94,0.12,700,"bu","10:35:13",203800
7.94,0.12,1000,"bu","10:34:12",203100
7.94,0.12,1000,"bu","10:33:43",202100
7.94,0.12,300,"bu","10:33:08",201100
7.94,0.12,200,"bu","10:32:21",200800
7.94,0.12,100,"bu","10:31:25",200600
7.94,0.12,600,"bu","10:30:56",200500
7.94,0.12,400,"bu","10:30:47",199900
7.94,0.12,6000,"bu","10:29:42",199500
7.93,0.11,3600,"sd","10:28:08",193500
7.93,0.11,400,"bu","10:22:24",189900
7.9,0.08,100,"sd","10:21:44",189500
7.93,0.11,300,"bu","10:18:40",189400
7.9,0.08,400,"bu","10:18:27",189100
7.9,0.08,100,"bu","10:18:04",188700
7.9,0.08,2900,"bu","10:17:56",188600
7.9,0.08,1600,"sd","10:16:47",185700
7.9,0.08,4500,"bu","10:16:00",184100
7.87,0.05,3900,"bu","10:16:00",179600
7.87,0.05,500,"bu","10:15:54",175700
7.87,0.05,600,"sd","10:14:42",175200
7.87,0.05,6000,"sd","10:13:38",174600
7.88,0.06,1000,"bu","10:12:41",162600
7.88,0.06,100,"bu","10:12:17",161600
7.88,0.06,2000,"sd","10:11:30",161500
7.88,0.06,1000,"sd","10:11:00",159500
7.9,0.08,100,"bu","10:08:29",158500
7.9,0.08,1200,"bu","10:07:35",158400
7.87,0.05,400,"sd","10:04:53",157200
7.86,0.04,400,"sd","10:03:49",156800
7.86,0.04,100,"sd","10:03:00",156400
7.86,0.04,600,"sd","10:02:48",156300
7.85,0.03,100,"sd","09:59:24",155700
7.9,0.08,1000,"bu","09:59:07",155600
7.9,0.08,4000,"sd","09:58:56",154600
7.92,0.1,100,"bu","09:58:36",150600
7.9,0.08,300,"sd","09:55:18",150500
7.9,0.08,27800,"sd","09:54:48",150200
7.91,0.09,2200,"sd","09:54:47",122400
7.92,0.1,100,"bu","09:53:30",120200
7.92,0.1,1000,"bu","09:52:54",120100
7.92,0.1,1500,"sd","09:52:00",119100
7.92,0.1,500,"sd","09:50:59",117600
7.92,0.1,3900,"sd","09:48:36",117100
7.93,0.11,100,"bu","09:47:45",113200
7.93,0.11,2000,"bu","09:47:34",113100
7.93,0.11,1800,"bu","09:47:19",111100
7.93,0.11,300,"bu","09:45:23",109300
7.93,0.11,200,"bu","09:44:53",109000
7.93,0.11,500,"sd","09:44:41",108800
7.95,0.13,100,"sd","09:43:34",108300
7.95,0.13,5200,"bu","09:40:07",108200
7.95,0.13,1000,"bu","09:39:52",103000
7.95,0.13,500,"bu","09:38:57",102000
7.95,0.13,900,"sd","09:37:53",101500
7.95,0.13,1000,"sd","09:37:35",100600
7.95,0.13,100,"sd","09:37:33",99600
7.97,0.15,800,"sd","09:36:31",99500
7.97,0.15,300,"sd","09:36:17",98700
7.97,0.15,200,"sd","09:36:16",98400
7.97,0.15,1500,"sd","09:35:28",98200
7.97,0.15,4500,"sd","09:35:21",96700
7.97,0.15,1000,"sd","09:34:59",92200
7.97,0.15,100,"sd","09:34:51",91200
7.97,0.15,400,"sd","09:34:40",91100
7.97,0.15,500,"sd","09:34:11",90700
7.98,0.16,1300,"sd","09:31:49",90200
8,0.18,3600,"sd","09:31:29",88900
8,0.18,5000,"sd","09:31:22",85300
8.04,0.22,1200,"bu","09:28:06",80300
8,0.18,300,"sd","09:27:48",79100
8,0.18,200,"sd","09:27:18",78800
8,0.18,1500,"bu","09:27:11",78600
8,0.18,1600,"bu","09:26:28",77100
8,0.18,6900,"bu","09:26:06",75500
8,0.18,4000,"sd","09:25:43",68600
