"price","change","match_qtty","side","time","total_vol"
12.6,-0.3,300,"bu","14:09:59",22100
12.6,-0.3,100,"bu","14:09:02",21800
12.6,-0.3,1400,"sd","14:07:55",21700
12.8,-0.1,300,"sd","13:38:50",20300
12.8,-0.1,700,"sd","13:24:50",20000
12.8,-0.1,1000,"sd","13:21:06",19300
12.8,-0.1,900,"sd","13:00:03",18300
12.8,-0.1,100,"sd","11:29:20",17400
12.8,-0.1,4000,"sd","11:28:32",17300
12.8,-0.1,1900,"sd","11:27:52",13300
12.8,-0.1,3100,"bu","11:26:47",11400
13,0.1,100,"bu","10:12:23",8300
12.9,0,1100,"bu","10:11:37",8200
12.9,0,900,"bu","10:10:48",7100
13,0.1,100,"bu","10:00:55",6200
13,0.1,100,"bu","09:35:15",6100
12.9,0,1300,"","09:28:20",6000
12.9,0,700,"sd","09:22:55",4700
12.9,0,3000,"sd","09:17:18",4000
12.9,0,1000,"bu","09:11:02",1000
