"price","change","match_qtty","side","time","total_vol"
4.26,0,100,"","14:45:03",308500
4.2,-0.06,1500,"sd","14:29:34",308400
4.26,0,100,"bu","14:27:16",306900
4.25,-0.01,200,"bu","14:27:16",306800
4.2,-0.06,200,"sd","14:17:50",306600
4.2,-0.06,3100,"bu","14:17:33",306400
4.2,-0.06,100,"bu","14:16:03",303300
4.2,-0.06,21000,"sd","14:15:45",303200
4.2,-0.06,100,"sd","14:10:19",282200
4.21,-0.05,200,"sd","14:10:19",282100
4.2,-0.06,3000,"sd","13:59:30",281900
4.21,-0.05,7000,"sd","13:59:30",278900
4.2,-0.06,300,"bu","13:52:26",271900
4.2,-0.06,4000,"bu","13:52:20",271600
4.2,-0.06,20000,"bu","13:52:00",267600
4.2,-0.06,800,"bu","13:51:26",247600
4.2,-0.06,5000,"bu","13:50:56",246800
4.2,-0.06,100,"bu","13:49:53",241800
4.2,-0.06,37200,"sd","13:47:35",241700
4.21,-0.05,32600,"sd","13:47:35",204500
4.26,0,100,"bu","13:42:42",171900
4.21,-0.05,5600,"sd","13:32:17",171800
4.22,-0.04,9000,"sd","13:31:46",166200
4.23,-0.03,2000,"sd","13:31:02",157200
4.25,-0.01,500,"sd","13:24:26",155200
4.25,-0.01,500,"sd","13:21:46",154700
4.28,0.02,100,"bu","13:00:18",154200
4.23,-0.03,500,"sd","13:00:01",154100
4.26,0,500,"bu","11:26:03",153600
4.26,0,500,"bu","11:23:24",153100
4.21,-0.05,3000,"sd","11:15:17",152600
4.27,0.01,100,"bu","11:05:19",149600
4.26,0,900,"bu","11:05:19",149500
4.2,-0.06,9000,"bu","11:04:58",148600
4.2,-0.06,1000,"bu","11:04:53",139600
4.2,-0.06,4000,"bu","11:04:29",138600
4.2,-0.06,700,"bu","11:03:27",134600
4.2,-0.06,3000,"bu","11:02:53",133900
4.2,-0.06,30000,"sd","11:01:10",130900
4.21,-0.05,2300,"sd","11:01:10",100900
4.27,0.01,100,"bu","10:54:42",98600
4.26,0,100,"bu","10:54:42",98500
4.27,0.01,100,"bu","10:52:57",98400
4.26,0,300,"bu","10:52:57",98300
4.26,0,46000,"bu","10:52:31",98000
4.26,0,300,"bu","10:52:07",52000
4.2,-0.06,7500,"bu","10:45:17",51700
4.17,-0.09,100,"sd","10:42:32",44200
4.18,-0.08,600,"bu","10:37:08",44100
4.18,-0.08,3000,"sd","10:37:01",43500
4.19,-0.07,1000,"sd","10:35:09",40500
4.2,-0.06,1000,"bu","10:32:32",39500
4.2,-0.06,10500,"sd","10:31:59",38500
4.21,-0.05,1000,"sd","10:31:59",28000
4.26,0,100,"bu","10:23:11",27000
4.2,-0.06,400,"bu","10:17:43",26900
4.2,-0.06,1600,"sd","10:17:36",26500
4.21,-0.05,7000,"sd","10:17:36",24900
4.22,-0.04,11000,"sd","10:17:36",17900
4.27,0.01,100,"bu","10:04:36",6900
4.23,-0.03,800,"bu","10:04:21",6800
4.23,-0.03,1000,"bu","10:04:12",6000
4.23,-0.03,1000,"bu","10:04:08",5000
4.23,-0.03,1000,"bu","10:04:05",4000
4.23,-0.03,1000,"sd","10:02:24",3000
4.29,0.03,100,"bu","09:39:14",2000
4.22,-0.04,500,"sd","09:38:26",1900
4.36,0.1,100,"bu","09:22:30",1400
4.35,0.09,100,"bu","09:22:30",1300
4.35,0.09,900,"bu","09:22:20",1200
4.36,0.1,100,"bu","09:18:38",300
4.36,0.1,100,"bu","09:18:15",200
4.35,0.09,100,"bu","09:17:32",100
