"price","change","match_qtty","side","time","total_vol"
26.1,0.7,25900,"","14:45:00",390000
26,0.6,200,"bu","14:29:58",364100
26,0.6,400,"bu","14:29:57",363900
26,0.6,200,"bu","14:29:51",363500
26,0.6,200,"bu","14:29:25",363300
26,0.6,200,"bu","14:29:24",363100
26,0.6,200,"bu","14:29:23",362900
26,0.6,200,"bu","14:29:17",362700
25.9,0.5,4000,"sd","14:28:52",362500
26,0.6,700,"bu","14:28:04",358500
26,0.6,200,"bu","14:27:49",357800
26,0.6,1500,"bu","14:27:01",357600
26,0.6,1900,"bu","14:25:45",356100
25.9,0.5,1000,"sd","14:25:31",354200
25.9,0.5,1000,"sd","14:25:11",353200
25.9,0.5,3000,"sd","14:23:48",352200
25.9,0.5,500,"sd","14:21:38",349200
25.9,0.5,400,"sd","14:20:27",348700
25.9,0.5,7000,"sd","14:19:58",348300
25.9,0.5,5000,"sd","14:19:30",341300
25.9,0.5,800,"sd","14:19:15",336300
25.9,0.5,500,"sd","14:16:42",335500
25.9,0.5,2500,"sd","14:16:32",335000
25.9,0.5,2000,"sd","14:16:05",332500
25.9,0.5,700,"sd","14:10:57",330500
26,0.6,5000,"bu","14:09:55",329800
25.9,0.5,1600,"sd","14:08:34",324800
25.9,0.5,500,"sd","14:07:23",323200
25.9,0.5,10000,"sd","14:06:24",322700
26,0.6,4500,"bu","14:05:20",312700
26,0.6,500,"bu","14:04:51",308200
25.9,0.5,1000,"sd","14:04:24",307700
25.9,0.5,1500,"sd","14:03:35",306700
25.9,0.5,500,"sd","14:02:53",305200
26,0.6,100,"bu","14:01:52",304700
26,0.6,500,"bu","13:59:07",304600
25.9,0.5,2000,"sd","13:56:21",304100
25.9,0.5,2000,"sd","13:52:48",302100
25.9,0.5,2500,"sd","13:49:57",300100
26,0.6,3400,"bu","13:44:49",297600
25.9,0.5,400,"sd","13:42:24",294200
26,0.6,100,"bu","13:38:37",293800
25.9,0.5,1100,"sd","13:36:17",293700
25.9,0.5,2000,"bu","13:35:03",292600
25.8,0.4,100,"sd","13:34:47",290600
25.9,0.5,500,"bu","13:31:58",290500
25.9,0.5,5000,"sd","13:31:46",290000
25.9,0.5,500,"sd","13:28:20",285000
25.9,0.5,900,"sd","13:20:47",284500
25.9,0.5,5500,"sd","13:20:36",283600
25.9,0.5,5000,"sd","13:19:26",278100
26,0.6,200,"bu","13:17:45",273100
26,0.6,1200,"bu","13:17:04",272900
26,0.6,1000,"bu","13:15:58",271700
26,0.6,1000,"bu","13:13:19",270700
26,0.6,1000,"bu","13:12:31",269700
26,0.6,1000,"bu","13:12:04",268700
26,0.6,100,"bu","13:10:29",267700
26,0.6,1300,"bu","13:10:10",267600
26,0.6,5000,"bu","13:10:08",266300
26,0.6,1000,"bu","13:09:49",261300
26,0.6,5000,"bu","13:09:47",260300
26,0.6,1000,"bu","13:09:29",255300
26,0.6,5000,"bu","13:09:19",254300
26,0.6,1000,"bu","13:09:15",249300
26,0.6,1000,"bu","13:09:01",248300
26,0.6,1900,"bu","13:06:19",247300
26,0.6,100,"bu","13:06:11",245400
26,0.6,300,"bu","13:03:08",245300
25.9,0.5,600,"sd","13:00:06",245000
25.9,0.5,500,"sd","13:00:05",244400
25.9,0.5,2000,"sd","13:00:02",243900
25.9,0.5,4000,"sd","11:29:46",241900
25.9,0.5,700,"sd","11:29:17",237900
25.9,0.5,1000,"sd","11:27:40",237200
25.9,0.5,2000,"sd","11:27:32",236200
26,0.6,1000,"bu","11:24:50",234200
25.9,0.5,1600,"sd","11:21:54",233200
25.9,0.5,100,"sd","11:20:46",231600
26,0.6,23700,"sd","11:17:12",231500
26.1,0.7,2500,"bu","11:08:42",207800
26.1,0.7,1000,"bu","11:08:12",205300
26.1,0.7,100,"bu","11:07:43",204300
26.1,0.7,100,"bu","11:07:38",204200
26.1,0.7,100,"bu","11:07:33",204100
26.1,0.7,100,"bu","11:07:28",204000
26.1,0.7,100,"bu","11:07:23",203900
26.1,0.7,3000,"bu","11:06:37",203800
26.1,0.7,1000,"bu","11:06:22",200800
26.1,0.7,200,"bu","11:06:04",199800
26,0.6,300,"sd","11:02:26",199600
26.1,0.7,2000,"bu","11:01:45",199300
26.1,0.7,1000,"bu","10:58:28",197300
26,0.6,500,"sd","10:55:56",196300
26,0.6,5000,"sd","10:54:03",195800
26.2,0.8,300,"bu","10:47:53",190800
26.2,0.8,600,"sd","10:47:52",190500
26.2,0.8,1000,"sd","10:47:45",189900
26.2,0.8,100,"sd","10:47:17",188900
26.2,0.8,900,"sd","10:47:09",188800
26.2,0.8,200,"sd","10:46:20",187900
26.2,0.8,3400,"sd","10:45:51",187700
26.2,0.8,400,"sd","10:45:27",184300
26.2,0.8,600,"bu","10:44:05",183900
26.2,0.8,4000,"bu","10:43:57",183300
26.2,0.8,2500,"bu","10:43:19",179300
26.1,0.7,5000,"sd","10:43:18",176800
26.2,0.8,2000,"bu","10:43:14",171800
26.2,0.8,5000,"bu","10:42:39",169800
26.2,0.8,4300,"bu","10:40:58",164800
26.1,0.7,100,"sd","10:39:39",160500
26.1,0.7,1400,"sd","10:39:34",160400
26.1,0.7,2000,"bu","10:39:33",159000
26.1,0.7,3000,"bu","10:39:29",157000
26.1,0.7,2000,"bu","10:39:18",154000
26.1,0.7,8700,"bu","10:38:51",152000
26.1,0.7,5000,"bu","10:31:59",143300
26.1,0.7,500,"bu","10:30:23",138300
26.1,0.7,100,"bu","10:29:33",137800
