"price","change","match_qtty","side","time","total_vol"
7.6,0.1,39800,"","14:45:00",761800
7.55,0.05,1600,"bu","14:29:55",722000
7.54,0.04,100,"bu","14:29:55",720400
7.5,0,2500,"sd","14:29:40",720300
7.5,0,2900,"bu","14:29:28",717800
7.5,0,1000,"bu","14:29:27",714900
7.5,0,3100,"sd","14:29:13",713900
7.55,0.05,100,"sd","14:28:16",710800
7.55,0.05,3900,"bu","14:28:10",710700
7.52,0.02,1000,"sd","14:27:52",706800
7.55,0.05,200,"bu","14:27:47",705800
7.55,0.05,100,"bu","14:27:23",705600
7.54,0.04,4900,"bu","14:27:23",705500
7.54,0.04,300,"bu","14:26:56",700600
7.54,0.04,100,"bu","14:26:42",700300
7.54,0.04,300,"bu","14:25:50",700200
7.54,0.04,400,"bu","14:24:48",699900
7.53,0.03,100,"bu","14:24:48",699500
7.5,0,2100,"bu","14:24:39",699400
7.5,0,100,"bu","14:24:23",697300
7.48,-0.02,3200,"sd","14:23:34",697200
7.49,-0.01,100,"sd","14:23:34",694000
7.5,0,2500,"bu","14:22:45",693900
7.5,0,500,"bu","14:22:25",691400
7.5,0,200,"bu","14:21:59",690900
7.5,0,2500,"bu","14:21:51",690700
7.5,0,5000,"bu","14:21:30",688200
7.5,0,200,"bu","14:21:28",683200
7.5,0,4900,"bu","14:21:11",683000
7.49,-0.01,100,"bu","14:21:11",678100
7.5,0,100,"bu","14:20:32",678000
7.49,-0.01,2000,"bu","14:20:28",677900
7.49,-0.01,1000,"bu","14:18:26",675900
7.47,-0.03,1900,"sd","14:17:39",674900
7.48,-0.02,100,"sd","14:17:39",673000
7.5,0,100,"bu","14:16:29",672900
7.5,0,500,"bu","14:14:50",672800
7.49,-0.01,500,"bu","14:14:50",672300
7.49,-0.01,2000,"bu","14:14:34",671800
7.49,-0.01,1000,"sd","14:13:56",669800
7.5,0,200,"bu","14:13:03",668800
7.5,0,1000,"bu","14:12:38",668600
7.5,0,100,"bu","14:09:51",667600
7.49,-0.01,900,"bu","14:09:51",667500
7.47,-0.03,5000,"sd","14:09:46",666600
7.49,-0.01,200,"bu","14:06:41",661600
7.49,-0.01,1100,"sd","14:05:17",661400
7.5,0,2200,"sd","14:05:03",660300
7.52,0.02,200,"sd","14:05:03",658100
7.54,0.04,100,"bu","14:04:20",657900
7.52,0.02,5000,"sd","14:04:16",657800
7.54,0.04,700,"sd","14:04:03",652800
7.55,0.05,200,"bu","14:02:02",652100
7.55,0.05,700,"bu","14:00:57",651900
7.55,0.05,200,"bu","14:00:30",651200
7.55,0.05,600,"sd","14:00:00",651000
7.55,0.05,4400,"bu","13:59:44",650400
7.55,0.05,100,"bu","13:59:37",646000
7.54,0.04,100,"sd","13:59:30",645900
7.55,0.05,5000,"bu","13:59:01",645800
7.55,0.05,100,"bu","13:58:44",640800
7.55,0.05,100,"bu","13:58:16",640700
7.54,0.04,1100,"bu","13:56:39",640600
7.53,0.03,100,"bu","13:56:39",639500
7.52,0.02,2800,"bu","13:56:32",639400
7.52,0.02,100,"bu","13:55:18",636600
7.5,0,4900,"bu","13:55:05",636500
7.5,0,300,"bu","13:53:47",631600
7.5,0,1000,"bu","13:52:54",631300
7.48,-0.02,400,"bu","13:51:55",627300
7.48,-0.02,300,"bu","13:51:13",626900
7.48,-0.02,700,"bu","13:50:28",626600
7.48,-0.02,100,"bu","13:48:48",625900
7.46,-0.04,2000,"sd","13:47:16",625800
7.47,-0.03,500,"sd","13:47:16",623800
7.5,0,100,"bu","13:47:14",623300
7.5,0,100,"bu","13:45:14",623200
7.5,0,200,"bu","13:43:59",623100
7.5,0,100,"bu","13:43:25",622900
7.5,0,100,"bu","13:43:03",622800
7.5,0,200,"bu","13:42:44",622700
7.5,0,1000,"bu","13:41:41",622500
7.46,-0.04,1000,"sd","13:41:21",621500
7.5,0,100,"bu","13:41:20",620500
7.5,0,100,"bu","13:40:15",620400
7.48,-0.02,5000,"bu","13:40:09",620200
7.48,-0.02,100,"bu","13:39:38",615200
7.48,-0.02,100,"bu","13:39:16",615100
7.48,-0.02,200,"bu","13:38:58",615000
7.48,-0.02,5000,"bu","13:37:26",614800
7.48,-0.02,1000,"bu","13:37:12",609800
7.48,-0.02,100,"bu","13:36:36",608800
7.48,-0.02,100,"bu","13:35:10",608700
7.48,-0.02,200,"bu","13:34:52",608600
7.48,-0.02,1100,"sd","13:34:10",608400
7.48,-0.02,900,"bu","13:31:48",607300
7.48,-0.02,100,"bu","13:31:27",606400
7.48,-0.02,1000,"sd","13:30:50",606300
