"price","change","match_qtty","side","time","total_vol"
27.7,-0.1,19800,"sd","14:16:01",1466200
27.7,-0.1,9000,"sd","14:15:30",1446400
27.7,-0.1,1300,"sd","14:15:24",1437400
27.7,-0.1,8400,"bu","14:15:19",1436100
27.65,-0.15,1000,"sd","14:15:02",1427700
27.65,-0.15,2500,"sd","14:14:33",1426700
27.65,-0.15,3100,"sd","14:14:01",1424200
27.7,-0.1,100,"bu","14:13:56",1421100
27.7,-0.1,100,"bu","14:13:19",1421000
27.7,-0.1,2000,"bu","14:12:26",1420900
27.7,-0.1,500,"bu","14:12:16",1418900
27.7,-0.1,1300,"sd","14:12:09",1418400
27.7,-0.1,300,"sd","14:12:06",1417100
27.7,-0.1,100,"sd","14:12:00",1416800
27.7,-0.1,100,"sd","14:11:56",1416700
27.7,-0.1,1400,"sd","14:11:49",1416600
27.7,-0.1,900,"sd","14:11:49",1415200
27.7,-0.1,7700,"sd","14:11:48",1414300
27.7,-0.1,300,"sd","14:11:45",1406600
27.75,-0.05,200,"bu","14:11:02",1406300
27.75,-0.05,500,"bu","14:10:20",1406100
27.75,-0.05,500,"bu","14:09:42",1405600
27.7,-0.1,100,"sd","14:09:36",1405100
27.7,-0.1,300,"sd","14:08:36",1405000
27.7,-0.1,9700,"sd","14:08:35",1404700
27.7,-0.1,300,"sd","14:06:40",1395000
27.7,-0.1,10000,"sd","14:05:22",1394700
27.75,-0.05,100,"bu","14:05:05",1384700
27.75,-0.05,100,"bu","14:04:57",1384600
27.75,-0.05,3000,"bu","14:04:56",1384500
27.75,-0.05,3300,"sd","14:04:31",1381500
27.75,-0.05,7700,"bu","14:04:15",1378200
27.7,-0.1,500,"sd","14:04:01",1370500
27.75,-0.05,2600,"sd","14:03:38",1370000
27.75,-0.05,500,"sd","14:03:16",1367400
27.75,-0.05,100,"sd","14:03:14",1366900
27.8,0,1100,"bu","14:03:00",1366800
27.75,-0.05,400,"bu","14:02:40",1365700
27.75,-0.05,100,"bu","14:02:35",1365300
27.7,-0.1,200,"sd","14:02:12",1365200
27.75,-0.05,100,"sd","14:02:08",1365000
27.75,-0.05,2600,"sd","14:01:56",1364900
27.75,-0.05,400,"sd","14:01:23",1362300
27.75,-0.05,2100,"bu","14:01:20",1361900
27.75,-0.05,1000,"bu","14:00:52",1359800
27.75,-0.05,100,"bu","14:00:12",1358800
27.75,-0.05,1000,"bu","14:00:08",1358700
27.75,-0.05,2000,"bu","14:00:00",1357700
27.75,-0.05,7000,"bu","13:59:53",1355700
27.7,-0.1,400,"sd","13:59:49",1348700
27.7,-0.1,800,"sd","13:59:30",1348300
27.7,-0.1,3900,"bu","13:58:24",1347500
27.7,-0.1,500,"bu","13:58:21",1343600
27.7,-0.1,5600,"sd","13:58:12",1343100
27.75,-0.05,2000,"bu","13:57:43",1337500
27.75,-0.05,2000,"bu","13:57:37",1335500
27.75,-0.05,1000,"bu","13:57:25",1333500
27.75,-0.05,200,"bu","13:57:20",1332500
27.75,-0.05,1900,"bu","13:56:02",1332300
27.7,-0.1,2000,"bu","13:55:54",1330300
27.7,-0.1,100,"bu","13:55:51",1328300
27.7,-0.1,1000,"bu","13:55:50",1328200
27.7,-0.1,1000,"bu","13:55:48",1327200
27.7,-0.1,100,"bu","13:55:38",1326200
27.7,-0.1,100,"bu","13:55:37",1326100
27.7,-0.1,3000,"bu","13:55:29",1326000
27.7,-0.1,200,"bu","13:55:25",1323000
27.7,-0.1,3000,"bu","13:54:47",1322800
27.7,-0.1,100,"bu","13:54:35",1319800
27.7,-0.1,1000,"bu","13:54:34",1319700
27.65,-0.15,1500,"sd","13:54:33",1318700
27.7,-0.1,400,"bu","13:54:20",1317200
27.7,-0.1,1000,"bu","13:54:17",1316800
27.7,-0.1,100,"sd","13:54:05",1315800
27.7,-0.1,100,"bu","13:53:13",1315700
27.7,-0.1,100,"bu","13:53:03",1315600
27.7,-0.1,3000,"bu","13:53:02",1315500
27.7,-0.1,1000,"bu","13:52:40",1312500
27.7,-0.1,7200,"bu","13:52:38",1311500
27.7,-0.1,500,"bu","13:52:11",1304300
27.7,-0.1,100,"bu","13:51:48",1303800
27.7,-0.1,900,"bu","13:51:37",1303700
27.7,-0.1,500,"bu","13:51:14",1302800
27.7,-0.1,100,"bu","13:51:03",1302300
27.7,-0.1,300,"bu","13:50:31",1302200
27.7,-0.1,100,"bu","13:50:14",1301900
27.7,-0.1,500,"bu","13:49:58",1301800
27.65,-0.15,500,"sd","13:49:46",1301300
27.65,-0.15,900,"sd","13:49:40",1300800
27.65,-0.15,200,"sd","13:49:34",1299900
27.65,-0.15,100,"sd","13:48:32",1299700
27.7,-0.1,20000,"bu","13:47:56",1299600
27.7,-0.1,500,"bu","13:47:45",1279600
27.65,-0.15,600,"sd","13:47:44",1279100
27.7,-0.1,200,"bu","13:47:32",1278500
27.7,-0.1,1000,"bu","13:47:29",1278300
27.65,-0.15,100,"sd","13:47:28",1277300
27.7,-0.1,500,"bu","13:46:37",1277200
27.7,-0.1,1000,"bu","13:46:26",1276700
27.7,-0.1,5000,"bu","13:46:12",1275700
27.65,-0.15,2800,"sd","13:46:12",1270700
27.65,-0.15,12200,"sd","13:46:11",1267900
27.7,-0.1,1000,"bu","13:46:06",1255700
27.65,-0.15,300,"sd","13:45:35",1254700
27.65,-0.15,6300,"sd","13:44:51",1254400
27.65,-0.15,300,"sd","13:44:45",1248100
27.65,-0.15,3000,"sd","13:44:37",1247800
27.65,-0.15,100,"sd","13:44:07",1244800
27.65,-0.15,100,"sd","13:43:18",1244700
27.65,-0.15,200,"sd","13:43:09",1244600
27.7,-0.1,200,"sd","13:43:00",1244400
27.7,-0.1,1800,"bu","13:42:58",1244200
27.7,-0.1,1000,"bu","13:42:51",1242400
27.7,-0.1,500,"bu","13:42:44",1241400
27.7,-0.1,2000,"bu","13:42:36",1240900
27.65,-0.15,600,"sd","13:42:27",1238900
27.7,-0.1,700,"sd","13:42:13",1238300
27.7,-0.1,700,"bu","13:41:56",1237600
27.7,-0.1,700,"bu","13:41:50",1236900
27.7,-0.1,1000,"bu","13:41:47",1236200
27.65,-0.15,1100,"sd","13:41:47",1235200
27.7,-0.1,5000,"bu","13:41:26",1234100
27.65,-0.15,4100,"sd","13:41:08",1229100
27.7,-0.1,1000,"bu","13:41:00",1225000
27.65,-0.15,1200,"sd","13:40:59",1224000
27.7,-0.1,3000,"bu","13:40:46",1222800
27.7,-0.1,5000,"bu","13:40:44",1219800
27.65,-0.15,300,"sd","13:40:20",1214800
27.7,-0.1,1400,"bu","13:40:12",1214500
27.7,-0.1,1000,"bu","13:39:46",1213100
27.7,-0.1,500,"bu","13:39:39",1212100
27.7,-0.1,200,"bu","13:39:35",1211600
27.65,-0.15,12400,"sd","13:38:52",1211400
27.7,-0.1,500,"bu","13:38:51",1199000
27.65,-0.15,2000,"sd","13:38:39",1198500
27.65,-0.15,2000,"sd","13:37:06",1196500
27.65,-0.15,1000,"sd","13:36:54",1194500
27.65,-0.15,2200,"bu","13:36:51",1193500
27.65,-0.15,2000,"bu","13:36:49",1191300
27.65,-0.15,100,"bu","13:36:47",1189300
27.65,-0.15,3200,"bu","13:36:42",1189200
27.65,-0.15,2000,"bu","13:36:38",1186000
27.65,-0.15,2000,"bu","13:36:37",1184000
27.65,-0.15,100,"bu","13:36:31",1182000
27.65,-0.15,3000,"bu","13:36:30",1181900
27.65,-0.15,500,"bu","13:36:28",1178900
27.65,-0.15,600,"bu","13:36:22",1178400
27.65,-0.15,2600,"sd","13:36:21",1177800
27.65,-0.15,400,"bu","13:36:17",1175200
27.65,-0.15,1100,"bu","13:36:16",1174800
27.65,-0.15,3500,"sd","13:36:13",1173700
27.65,-0.15,300,"sd","13:36:01",1170200
27.65,-0.15,10000,"sd","13:35:53",1169900
27.65,-0.15,600,"sd","13:35:41",1159900
27.65,-0.15,27000,"sd","13:35:39",1159300
27.65,-0.15,3000,"sd","13:35:05",1132300
27.65,-0.15,2300,"sd","13:35:02",1129300
27.65,-0.15,1500,"sd","13:35:01",1127000
27.65,-0.15,6000,"sd","13:34:33",1125500
27.65,-0.15,3500,"sd","13:33:54",1119500
27.7,-0.1,100,"bu","13:33:52",1116000
27.7,-0.1,2800,"sd","13:33:28",1115900
27.7,-0.1,300,"sd","13:33:25",1113100
27.7,-0.1,30000,"sd","13:33:17",1112800
27.7,-0.1,1000,"sd","13:32:36",1082800
27.7,-0.1,2800,"sd","13:32:24",1081800
27.7,-0.1,100,"sd","13:32:01",1079000
27.7,-0.1,15000,"sd","13:31:21",1078900
27.7,-0.1,100,"sd","13:30:51",1063900
27.7,-0.1,1500,"sd","13:30:06",1063800
27.7,-0.1,400,"sd","13:29:46",1062300
27.7,-0.1,1500,"sd","13:29:16",1061900
27.75,-0.05,500,"bu","13:28:27",1060400
27.75,-0.05,8000,"bu","13:27:51",1059900
27.8,0,2200,"bu","13:27:30",1051900
27.75,-0.05,2300,"bu","13:27:30",1049700
27.75,-0.05,2700,"sd","13:27:07",1047400
27.75,-0.05,600,"sd","13:26:50",1044700
27.75,-0.05,1800,"bu","13:23:39",1044100
27.75,-0.05,8000,"bu","13:23:20",1042300
27.75,-0.05,400,"sd","13:22:37",1034300
27.75,-0.05,300,"sd","13:22:18",1033900
27.75,-0.05,500,"bu","13:22:00",1033600
27.75,-0.05,900,"bu","13:21:53",1033100
27.75,-0.05,500,"bu","13:21:11",1032200
27.75,-0.05,700,"sd","13:20:37",1031700
27.75,-0.05,100,"sd","13:20:30",1031000
27.75,-0.05,5000,"sd","13:20:28",1030900
27.75,-0.05,700,"sd","13:19:53",1025900
27.75,-0.05,1500,"sd","13:19:43",1025200
27.75,-0.05,500,"sd","13:19:42",1023700
27.75,-0.05,100,"sd","13:19:07",1023200
27.75,-0.05,100,"sd","13:18:40",1023100
27.75,-0.05,100,"sd","13:18:36",1023000
27.75,-0.05,4900,"bu","13:18:24",1022900
27.75,-0.05,100,"bu","13:18:23",1018000
27.75,-0.05,9600,"bu","13:18:19",1017900
27.75,-0.05,100,"bu","13:17:58",1008300
27.75,-0.05,300,"sd","13:17:37",1008200
27.75,-0.05,4700,"bu","13:17:25",1007900
27.75,-0.05,300,"bu","13:17:08",1003200
27.75,-0.05,3700,"sd","13:16:52",1002900
27.75,-0.05,3000,"sd","13:16:48",999200
27.75,-0.05,200,"sd","13:16:38",996200
27.75,-0.05,100,"sd","13:16:21",996000
27.75,-0.05,200,"sd","13:16:11",995900
27.75,-0.05,2300,"sd","13:15:34",995700
27.75,-0.05,400,"sd","13:15:27",993400
27.75,-0.05,900,"sd","13:15:22",993000
27.75,-0.05,5000,"sd","13:15:03",992100
27.8,0,1000,"bu","13:15:00",987100
27.75,-0.05,3800,"sd","13:14:24",986100
27.75,-0.05,2500,"sd","13:14:24",982300
27.75,-0.05,100,"sd","13:14:17",979800
27.75,-0.05,300,"bu","13:10:17",979700
27.75,-0.05,1000,"bu","13:10:06",979400
27.75,-0.05,1000,"bu","13:09:50",978400
27.75,-0.05,2000,"bu","13:09:24",977400
27.75,-0.05,200,"bu","13:09:06",975400
27.75,-0.05,300,"bu","13:09:05",975200
27.75,-0.05,100,"bu","13:08:40",974900
27.7,-0.1,1000,"sd","13:08:37",974800
27.75,-0.05,1000,"bu","13:08:37",973800
27.75,-0.05,700,"bu","13:08:32",972800
27.75,-0.05,200,"bu","13:07:56",972100
27.75,-0.05,3000,"bu","13:07:48",971900
27.7,-0.1,2400,"sd","13:07:30",968900
27.7,-0.1,100,"sd","13:07:23",966500
27.7,-0.1,1000,"sd","13:07:06",966400
27.75,-0.05,500,"bu","13:06:59",965400
27.75,-0.05,1000,"bu","13:06:56",964900
27.75,-0.05,300,"sd","13:04:04",963900
27.75,-0.05,900,"sd","13:04:03",963600
27.75,-0.05,100,"sd","13:03:31",962700
27.75,-0.05,100,"sd","13:03:10",962600
27.7,-0.1,9100,"sd","13:01:34",962500
27.75,-0.05,900,"sd","13:01:34",953400
27.75,-0.05,100,"bu","13:01:25",952500
27.7,-0.1,25700,"sd","13:00:24",952400
27.75,-0.05,7800,"sd","13:00:24",926700
27.75,-0.05,2400,"sd","13:00:23",918900
27.8,0,600,"sd","13:00:23",916500
27.8,0,400,"sd","13:00:21",915900
27.8,0,900,"sd","13:00:17",915500
27.8,0,2400,"sd","13:00:08",914600
27.8,0,300,"sd","13:00:05",912200
27.8,0,300,"sd","13:00:03",911900
27.8,0,100,"sd","13:00:03",911600
27.8,0,100,"sd","13:00:02",911500
27.8,0,800,"sd","13:00:01",911400
27.8,0,9400,"bu","11:29:32",910600
27.8,0,100,"bu","11:29:18",901200
27.75,-0.05,100,"sd","11:29:04",901100
27.8,0,2000,"bu","11:28:59",901000
27.75,-0.05,100,"sd","11:28:45",899000
27.75,-0.05,900,"sd","11:27:45",898900
27.75,-0.05,9000,"bu","11:27:22",898000
27.7,-0.1,9000,"sd","11:27:06",889000
27.7,-0.1,400,"sd","11:26:45",880000
27.7,-0.1,1500,"sd","11:25:59",879600
27.75,-0.05,300,"bu","11:25:30",878100
27.7,-0.1,1000,"sd","11:24:15",877800
27.7,-0.1,15000,"sd","11:24:06",876800
27.75,-0.05,200,"bu","11:23:37",861800
27.7,-0.1,5000,"sd","11:23:37",861600
27.7,-0.1,1000,"sd","11:22:47",856600
27.7,-0.1,1000,"sd","11:22:10",855600
27.75,-0.05,100,"bu","11:22:09",854600
27.75,-0.05,200,"bu","11:21:41",854500
27.75,-0.05,1100,"sd","11:21:10",854300
27.75,-0.05,1000,"sd","11:19:59",853200
27.75,-0.05,8000,"bu","11:19:30",852200
27.7,-0.1,300,"sd","11:19:18",844200
27.75,-0.05,700,"bu","11:19:10",843900
27.75,-0.05,100,"bu","11:18:03",843200
27.75,-0.05,11200,"sd","11:17:45",843100
27.75,-0.05,1400,"sd","11:17:07",831900
27.75,-0.05,200,"sd","11:17:04",830500
27.75,-0.05,2000,"sd","11:16:49",830300
27.75,-0.05,100,"sd","11:16:40",828300
27.75,-0.05,200,"sd","11:15:28",828200
27.75,-0.05,2000,"sd","11:14:29",828000
27.75,-0.05,500,"sd","11:13:43",826000
27.75,-0.05,500,"sd","11:13:37",825500
27.75,-0.05,5000,"sd","11:12:54",825000
27.8,0,500,"bu","11:12:40",820000
27.8,0,100,"bu","11:11:42",819500
27.8,0,200,"bu","11:10:36",819400
27.8,0,1200,"bu","11:10:06",819200
27.8,0,300,"bu","11:09:32",818000
27.75,-0.05,100,"sd","11:09:04",817700
27.75,-0.05,300,"sd","11:08:12",817600
27.75,-0.05,100,"sd","11:07:23",817300
27.75,-0.05,200,"sd","11:07:00",817200
27.75,-0.05,100,"sd","11:06:38",817000
27.75,-0.05,100,"sd","11:05:45",816900
27.75,-0.05,400,"sd","11:05:13",816800
27.75,-0.05,500,"sd","11:05:12",816400
27.75,-0.05,700,"bu","11:02:53",815900
27.8,0,800,"bu","11:02:27",815200
27.8,0,800,"bu","11:02:18",814400
27.8,0,18200,"bu","11:01:53",813600
27.7,-0.1,1200,"sd","11:01:52",795400
27.75,-0.05,6200,"sd","11:01:52",794200
27.8,0,500,"bu","11:01:33",788000
27.75,-0.05,2400,"sd","11:01:06",787500
27.75,-0.05,1000,"sd","11:00:40",785100
27.8,0,100,"bu","11:00:06",784100
27.75,-0.05,3000,"sd","10:59:38",784000
27.8,0,200,"bu","10:59:21",781000
27.8,0,11000,"bu","10:58:48",780800
27.75,-0.05,100,"sd","10:58:38",769800
27.8,0,100,"bu","10:58:09",769700
27.75,-0.05,300,"sd","10:57:53",769600
27.75,-0.05,5000,"sd","10:57:40",769300
27.75,-0.05,5000,"sd","10:57:21",764300
27.75,-0.05,10000,"sd","10:57:18",759300
27.75,-0.05,300,"sd","10:57:12",749300
27.75,-0.05,1000,"sd","10:56:43",749000
27.8,0,2000,"bu","10:56:25",748000
27.75,-0.05,200,"sd","10:56:12",746000
27.75,-0.05,7000,"sd","10:55:40",745800
27.75,-0.05,100,"sd","10:55:38",738800
27.75,-0.05,10000,"sd","10:55:36",738700
27.75,-0.05,200,"sd","10:55:26",728700
27.75,-0.05,100,"sd","10:55:23",728500
27.75,-0.05,5000,"sd","10:55:19",728400
27.8,0,2000,"bu","10:55:10",723400
27.75,-0.05,200,"sd","10:55:08",721400
27.8,0,100,"bu","10:53:50",721200
27.75,-0.05,1200,"sd","10:53:32",721100
27.8,0,300,"bu","10:53:03",719900
27.75,-0.05,2200,"sd","10:52:57",719600
27.75,-0.05,1000,"sd","10:52:52",717400
27.75,-0.05,17800,"sd","10:52:37",716400
27.8,0,600,"bu","10:52:02",698600
27.75,-0.05,5500,"sd","10:51:56",698000
27.75,-0.05,2000,"sd","10:51:31",692500
27.8,0,300,"bu","10:51:12",690500
27.8,0,200,"bu","10:51:04",690200
27.75,-0.05,300,"sd","10:50:10",690000
27.8,0,700,"bu","10:50:05",689700
27.8,0,1800,"bu","10:50:04",689000
27.8,0,200,"bu","10:49:25",687200
27.8,0,200,"bu","10:49:08",687000
27.8,0,39600,"sd","10:48:43",686800
27.8,0,5000,"sd","10:48:36",647200
27.8,0,11500,"sd","10:47:54",642200
27.8,0,300,"sd","10:47:51",630700
27.8,0,900,"sd","10:47:26",630400
27.8,0,10200,"sd","10:46:58",629500
27.8,0,100,"sd","10:45:51",619300
27.8,0,5900,"sd","10:45:05",619200
27.8,0,200,"sd","10:45:02",613300
27.8,0,8000,"sd","10:44:30",613100
27.8,0,1700,"sd","10:42:57",605100
27.85,0.05,100,"bu","10:42:18",603400
27.85,0.05,100,"bu","10:39:35",603300
27.85,0.05,100,"bu","10:39:11",603200
27.85,0.05,500,"bu","10:38:51",603100
27.85,0.05,500,"bu","10:38:50",602600
27.8,0,800,"sd","10:38:46",602100
27.85,0.05,1000,"bu","10:38:37",601300
27.85,0.05,200,"bu","10:37:32",600300
27.8,0,600,"sd","10:37:17",600100
27.8,0,500,"sd","10:37:01",599500
27.8,0,300,"sd","10:36:48",599000
27.85,0.05,5300,"sd","10:35:58",598700
27.85,0.05,1500,"sd","10:35:12",593400
27.85,0.05,1500,"sd","10:35:06",591900
27.85,0.05,1000,"sd","10:35:01",590400
27.85,0.05,300,"sd","10:34:57",589400
27.85,0.05,8000,"sd","10:33:56",589100
27.85,0.05,100,"sd","10:33:31",581100
27.85,0.05,5000,"sd","10:33:23",581000
27.85,0.05,100,"sd","10:33:16",576000
27.9,0.1,5000,"bu","10:31:51",575900
27.85,0.05,700,"sd","10:30:41",570900
27.85,0.05,12000,"sd","10:30:28",570200
27.9,0.1,900,"bu","10:30:21",558200
27.85,0.05,100,"sd","10:30:19",557300
27.85,0.05,1200,"sd","10:29:59",557200
27.85,0.05,3400,"sd","10:29:32",556000
27.9,0.1,3600,"sd","10:29:32",552600
27.9,0.1,100,"sd","10:29:01",549000
27.9,0.1,500,"sd","10:27:36",548900
27.9,0.1,900,"bu","10:26:30",548400
27.9,0.1,4000,"sd","10:26:21",547500
27.9,0.1,1000,"sd","10:26:21",543500
27.9,0.1,600,"sd","10:25:50",542500
27.9,0.1,100,"sd","10:25:48",541900
27.9,0.1,600,"sd","10:24:59",541800
27.9,0.1,500,"sd","10:24:50",541200
27.9,0.1,500,"sd","10:24:28",540700
27.9,0.1,4600,"sd","10:24:27",540200
27.9,0.1,1500,"sd","10:24:02",535600
27.9,0.1,300,"sd","10:23:47",534100
27.9,0.1,5000,"sd","10:23:26",533800
27.9,0.1,5000,"sd","10:22:56",528800
27.9,0.1,300,"sd","10:22:47",523800
27.9,0.1,2000,"sd","10:22:22",523500
27.9,0.1,300,"sd","10:21:10",521500
27.9,0.1,300,"sd","10:19:46",521200
27.9,0.1,500,"sd","10:19:07",520900
27.9,0.1,300,"sd","10:18:30",520400
27.9,0.1,7000,"bu","10:18:23",520100
27.9,0.1,100,"sd","10:17:26",513100
27.9,0.1,900,"bu","10:17:11",513000
27.85,0.05,10000,"sd","10:15:41",512100
27.85,0.05,100,"sd","10:15:39",502100
27.85,0.05,500,"sd","10:15:23",502000
27.9,0.1,1000,"sd","10:15:23",501500
27.9,0.1,1000,"sd","10:14:12",500500
27.9,0.1,2600,"bu","10:14:04",499500
27.9,0.1,100,"bu","10:13:56",496900
27.9,0.1,500,"bu","10:13:38",496800
27.85,0.05,1400,"sd","10:13:03",496300
27.9,0.1,3000,"bu","10:12:56",494900
27.85,0.05,12500,"bu","10:09:59",491900
27.85,0.05,500,"bu","10:09:50",479400
27.8,0,400,"sd","10:09:33",478900
27.85,0.05,500,"bu","10:09:16",478500
27.85,0.05,800,"bu","10:06:57",478000
27.8,0,900,"sd","10:06:03",477200
27.8,0,600,"sd","10:05:19",476300
27.8,0,1000,"sd","10:05:12",475700
27.8,0,500,"sd","10:05:00",474700
27.8,0,100,"sd","10:04:10",474200
27.8,0,21800,"bu","10:04:03",474100
27.8,0,500,"bu","10:04:02",452300
27.8,0,5800,"sd","10:03:33",451800
27.85,0.05,5000,"bu","10:03:26",446000
27.8,0,10000,"sd","10:03:16",441000
27.85,0.05,8100,"sd","10:03:08",431000
27.85,0.05,100,"sd","10:02:57",422900
27.85,0.05,200,"sd","10:02:37",422800
27.85,0.05,2000,"sd","10:01:10",422600
27.85,0.05,300,"sd","10:01:03",420600
27.85,0.05,100,"sd","10:00:39",420300
27.85,0.05,100,"sd","10:00:11",420200
27.85,0.05,2800,"bu","09:59:58",420100
27.8,0,1000,"sd","09:59:57",417300
27.85,0.05,500,"sd","09:59:54",416300
27.8,0,2500,"sd","09:59:07",415800
27.8,0,3400,"sd","09:58:33",413300
27.85,0.05,12800,"bu","09:58:07",409900
27.8,0,5900,"sd","09:58:02",397100
27.8,0,2000,"sd","09:57:17",391200
27.8,0,18800,"bu","09:56:46",389200
27.8,0,2000,"bu","09:56:41",370400
27.8,0,5000,"bu","09:56:33",368400
27.8,0,100,"bu","09:56:27",363400
27.8,0,3000,"bu","09:56:19",363300
27.8,0,1000,"bu","09:56:04",360300
27.75,-0.05,500,"sd","09:54:54",359300
27.8,0,1300,"bu","09:54:20",358800
27.8,0,5000,"bu","09:54:07",357500
27.8,0,500,"bu","09:53:30",352500
27.75,-0.05,1400,"sd","09:53:00",352000
27.75,-0.05,100,"sd","09:52:38",350600
27.75,-0.05,500,"sd","09:51:37",350500
27.75,-0.05,2000,"sd","09:51:29",350000
27.8,0,100,"bu","09:51:19",348000
27.8,0,100,"bu","09:51:15",347900
27.8,0,500,"bu","09:50:59",347800
27.8,0,200,"bu","09:50:49",347300
27.8,0,1000,"bu","09:50:36",347100
27.8,0,200,"bu","09:50:23",346100
27.8,0,1000,"bu","09:50:03",345900
27.8,0,1000,"bu","09:49:52",344900
27.75,-0.05,1300,"sd","09:47:44",343900
27.75,-0.05,2900,"bu","09:47:32",342600
27.75,-0.05,100,"sd","09:47:23",339700
27.75,-0.05,200,"bu","09:47:06",339600
27.75,-0.05,2800,"sd","09:46:33",339400
27.75,-0.05,300,"sd","09:46:29",336600
27.75,-0.05,2400,"sd","09:46:06",336300
27.75,-0.05,47600,"sd","09:46:05",333900
27.8,0,100,"sd","09:45:33",286300
27.8,0,2900,"sd","09:44:59",286200
27.8,0,1500,"sd","09:44:47",283300
27.8,0,3900,"sd","09:42:57",281800
27.8,0,100,"sd","09:42:15",277900
27.8,0,3600,"bu","09:41:09",277800
27.75,-0.05,2300,"sd","09:41:02",274200
27.8,0,1000,"bu","09:40:45",271900
27.8,0,600,"bu","09:39:57",270900
27.8,0,2900,"sd","09:39:12",270300
27.8,0,1000,"sd","09:39:01",267400
27.8,0,2000,"sd","09:38:31",266400
27.8,0,300,"sd","09:38:24",264400
27.8,0,200,"sd","09:37:43",264100
27.8,0,5300,"bu","09:37:32",263900
27.8,0,100,"bu","09:37:30",258600
27.8,0,900,"bu","09:37:05",258500
27.8,0,500,"bu","09:36:39",257600
27.75,-0.05,3000,"sd","09:36:37",257100
27.75,-0.05,600,"sd","09:36:18",254100
27.75,-0.05,5000,"sd","09:36:17",253500
27.75,-0.05,1000,"sd","09:36:00",248500
27.8,0,100,"bu","09:36:00",247500
27.8,0,300,"sd","09:34:55",247400
27.8,0,2200,"sd","09:34:55",247100
27.8,0,1000,"sd","09:34:54",244900
27.8,0,100,"sd","09:34:30",243900
27.85,0.05,100,"bu","09:34:15",243800
27.8,0,100,"sd","09:34:09",243700
27.85,0.05,100,"bu","09:33:54",243600
27.8,0,50000,"sd","09:33:51",243500
27.8,0,200,"sd","09:33:32",193500
27.8,0,200,"sd","09:33:12",193300
27.8,0,200,"sd","09:32:51",193100
27.8,0,1000,"sd","09:32:41",192900
27.85,0.05,500,"bu","09:32:25",191900
27.85,0.05,400,"bu","09:32:21",191400
27.8,0,2500,"sd","09:32:16",191000
27.8,0,1200,"sd","09:32:14",188500
27.8,0,300,"sd","09:32:11",187300
27.8,0,200,"sd","09:31:53",187000
27.8,0,500,"sd","09:31:46",186800
27.8,0,100,"sd","09:31:42",186300
27.8,0,3000,"sd","09:31:00",186200
27.85,0.05,800,"bu","09:30:54",183200
27.8,0,1300,"sd","09:30:43",182400
27.85,0.05,300,"bu","09:30:37",181100
27.8,0,3000,"sd","09:30:23",180800
27.8,0,4000,"sd","09:29:43",177800
27.85,0.05,1000,"bu","09:29:12",173800
27.85,0.05,200,"bu","09:28:56",172800
27.85,0.05,100,"bu","09:28:53",172600
