"price","change","match_qtty","side","time","total_vol"
19.5,-0.2,600,"","14:45:04",23900
19.55,-0.15,300,"bu","14:28:02",23300
19.55,-0.15,500,"sd","14:27:39",23000
19.55,-0.15,700,"sd","14:23:09",22500
19.55,-0.15,700,"bu","14:22:24",21800
19.55,-0.15,100,"bu","14:20:32",21100
19.55,-0.15,1700,"sd","14:17:45",21000
19.55,-0.15,200,"sd","14:17:43",19300
19.55,-0.15,100,"bu","14:15:56",19100
19.55,-0.15,500,"sd","14:13:53",19000
19.55,-0.15,4000,"sd","14:03:33",18500
19.65,-0.05,200,"sd","14:01:32",14500
19.65,-0.05,800,"bu","13:56:20",14300
19.65,-0.05,200,"bu","13:49:49",13500
19.65,-0.05,100,"bu","13:43:11",13300
19.65,-0.05,100,"bu","13:42:50",13200
19.55,-0.15,300,"sd","13:40:40",13100
19.65,-0.05,100,"bu","13:22:42",12800
19.6,-0.1,500,"sd","13:21:41",12700
19.65,-0.05,100,"bu","13:15:18",12200
19.6,-0.1,100,"sd","13:12:41",12100
19.6,-0.1,200,"sd","13:03:13",12000
19.6,-0.1,100,"sd","13:02:55",11800
19.6,-0.1,1000,"sd","11:21:32",11700
19.7,0,800,"bu","10:29:31",10700
19.7,0,1000,"bu","10:28:49",9900
19.7,0,1000,"bu","10:26:24",8900
19.7,0,1000,"bu","10:23:12",7900
19.65,-0.05,100,"bu","10:21:32",6900
19.5,-0.2,500,"sd","09:36:36",6800
19.5,-0.2,400,"sd","09:34:22",6300
19.55,-0.15,100,"sd","09:34:22",5900
19.8,0.1,200,"bu","09:30:35",5800
19.5,-0.2,200,"bu","09:26:07",5600
19.5,-0.2,500,"bu","09:25:54",5400
19.5,-0.2,500,"bu","09:25:30",4900
19.5,-0.2,2200,"sd","09:24:29",4400
19.55,-0.15,100,"sd","09:24:29",2200
19.5,-0.2,700,"sd","09:21:19",2100
19.55,-0.15,1300,"sd","09:21:19",1400
19.7,0,100,"sd","09:21:15",100
