"price","change","match_qtty","side","time","total_vol"
2.5,-0.1,100,"sd","14:59:58",92900
2.6,0,400,"bu","14:13:26",92800
2.6,0,100,"bu","14:10:59",92400
2.6,0,7000,"bu","14:05:00",92300
2.6,0,3000,"bu","13:57:23",85300
2.5,-0.1,2000,"sd","13:46:14",82300
2.6,0,100,"bu","13:41:45",80300
2.5,-0.1,9500,"sd","13:31:30",80200
2.6,0,1000,"bu","13:25:19",70700
2.5,-0.1,200,"sd","13:00:06",69700
2.5,-0.1,100,"sd","11:24:49",69500
2.5,-0.1,100,"sd","11:16:23",69400
2.5,-0.1,100,"sd","11:01:19",69300
2.5,-0.1,5000,"sd","10:46:43",69200
2.5,-0.1,600,"sd","10:29:09",64200
2.5,-0.1,5000,"sd","10:17:59",63600
2.5,-0.1,100,"sd","10:01:13",58600
2.5,-0.1,2000,"sd","09:59:53",58500
2.6,0,1000,"bu","09:50:55",56500
2.6,0,500,"bu","09:34:08",55500
2.6,0,100,"bu","09:30:48",55000
2.6,0,900,"bu","09:27:48",54900
2.6,0,2400,"bu","09:24:04",54000
2.6,0,3300,"bu","09:20:28",51600
2.6,0,5000,"bu","09:15:41",48300
2.6,0,3700,"bu","09:15:16",43300
2.6,0,3200,"bu","09:13:42",39600
2.6,0,3300,"bu","09:12:11",36400
2.6,0,17600,"bu","09:11:57",33100
2.6,0,10000,"bu","09:11:36",15500
2.6,0,5400,"bu","09:04:34",5500
2.6,0,100,"bu","09:00:35",100
