"price","change","match_qtty","side","time","total_vol"
14.9,-0.1,100,"","14:59:59",1454500
14.9,-0.1,100,"","14:59:05",1454400
14.9,-0.1,200,"","14:51:06",1454300
14.9,-0.1,300,"","14:49:12",1454100
14.9,-0.1,500,"","14:48:45",1453800
14.9,-0.1,302600,"","14:45:01",1453300
15,0,5000,"bu","14:29:49",1150700
15,0,500,"bu","14:29:33",1145700
15,0,800,"bu","14:29:31",1145200
15,0,5000,"bu","14:29:21",1144400
15,0,500,"bu","14:29:19",1139400
15,0,200,"bu","14:29:13",1138900
15,0,2000,"bu","14:29:01",1138700
15,0,500,"bu","14:29:00",1136700
14.9,-0.1,1400,"sd","14:28:56",1136200
15,0,200,"bu","14:27:54",1134800
14.9,-0.1,1000,"sd","14:27:18",1134600
14.9,-0.1,500,"sd","14:26:47",1133600
14.9,-0.1,500,"sd","14:26:30",1133100
15,0,100,"bu","14:26:28",1132600
15,0,100,"bu","14:26:23",1132500
15,0,300,"bu","14:26:11",1132400
15,0,400,"bu","14:24:45",1132100
15,0,100,"bu","14:24:37",1131700
15,0,100,"bu","14:24:34",1131600
15,0,100,"bu","14:23:57",1131500
15,0,1000,"bu","14:23:44",1131400
15,0,100,"bu","14:22:45",1130400
15,0,100,"bu","14:22:29",1130300
15,0,100,"bu","14:21:24",1130200
15,0,600,"bu","14:21:00",1130100
15,0,200,"bu","14:19:56",1129500
15,0,1000,"bu","14:19:49",1129300
15,0,100,"bu","14:19:33",1128300
14.9,-0.1,2000,"sd","14:18:47",1128200
14.9,-0.1,500,"sd","14:18:37",1126200
15,0,3100,"bu","14:18:29",1125700
15,0,200,"bu","14:17:36",1122600
15,0,1000,"bu","14:17:26",1122400
15,0,1700,"bu","14:16:48",1121400
15,0,2000,"bu","14:16:36",1119700
15,0,3100,"bu","14:16:02",1117700
15,0,600,"bu","14:15:39",1114600
15,0,1000,"bu","14:15:29",1114000
15,0,1000,"bu","14:14:03",1113000
15,0,100,"bu","14:13:34",1112000
15,0,800,"bu","14:13:05",1111900
15,0,1000,"bu","14:12:44",1111100
15,0,300,"bu","14:12:42",1110100
15,0,4300,"bu","14:12:24",1109800
15.1,0.1,300,"bu","14:12:02",1105500
15,0,1000,"sd","14:09:38",1105200
15,0,5000,"sd","14:09:37",1104200
15,0,2400,"sd","14:08:52",1099200
15,0,4200,"sd","14:07:54",1096800
15,0,25000,"sd","14:07:30",1092600
15,0,5000,"sd","14:07:22",1067600
15,0,1600,"sd","14:07:06",1062600
15,0,100,"sd","14:06:36",1061000
15.1,0.1,3000,"bu","14:05:32",1060900
15.1,0.1,100,"bu","14:02:24",1057900
15,0,10000,"sd","14:00:29",1057800
15,0,200,"sd","13:59:08",1047800
15.1,0.1,600,"bu","13:58:56",1047600
15.1,0.1,100,"bu","13:58:49",1047000
15.1,0.1,2800,"bu","13:58:30",1046900
15,0,1200,"sd","13:57:47",1044100
15,0,2500,"sd","13:56:56",1042900
15,0,1000,"sd","13:56:37",1040400
15,0,1100,"sd","13:56:25",1039400
15,0,3000,"sd","13:56:15",1038300
15,0,2500,"sd","13:55:38",1035300
15,0,4600,"sd","13:55:18",1032800
15,0,7000,"bu","13:55:12",1028200
15,0,100,"bu","13:55:00",1021200
15,0,5000,"bu","13:54:59",1021100
15,0,100,"bu","13:54:41",1016100
15,0,100,"bu","13:54:08",1016000
14.9,-0.1,500,"sd","13:54:03",1015900
15,0,2000,"bu","13:53:38",1015400
15,0,200,"bu","13:53:35",1013400
15,0,400,"bu","13:52:47",1013200
15,0,500,"sd","13:52:18",1012800
15,0,200,"sd","13:52:13",1012300
15,0,500,"sd","13:51:54",1012100
15,0,3000,"sd","13:51:33",1011600
15,0,700,"sd","13:51:18",1008600
15,0,2000,"sd","13:50:42",1007900
15,0,10000,"sd","13:50:35",1005900
15,0,30000,"sd","13:50:04",995900
15,0,9000,"sd","13:49:08",965900
15,0,2000,"sd","13:48:40",956900
15,0,100,"sd","13:48:23",954900
15,0,500,"sd","13:47:57",954800
15,0,5000,"sd","13:47:26",954300
15,0,1000,"bu","13:44:55",949300
15,0,100,"bu","13:44:26",948300
15,0,18900,"bu","13:44:03",948200
15,0,1000,"sd","13:42:45",929300
15,0,3500,"bu","13:41:53",928300
15,0,4000,"bu","13:41:49",924800
15,0,300,"bu","13:41:43",920800
15,0,200,"bu","13:41:38",920500
15,0,3000,"bu","13:41:35",920300
15,0,500,"bu","13:41:32",917300
15,0,500,"bu","13:41:26",916800
15,0,300,"bu","13:41:16",916300
15,0,5000,"bu","13:41:11",916000
15,0,1000,"bu","13:41:08",911000
15,0,3000,"bu","13:41:07",910000
15,0,100,"bu","13:41:02",907000
15,0,400,"bu","13:40:49",906900
15,0,400,"bu","13:40:44",906500
15,0,3500,"bu","13:40:32",906100
15,0,5300,"sd","13:40:15",902600
15,0,11900,"sd","13:39:57",897300
15,0,14800,"bu","13:38:57",885400
15,0,5000,"bu","13:38:56",870600
15,0,2000,"bu","13:38:53",865600
15,0,10000,"bu","13:38:49",863600
15,0,600,"bu","13:38:48",853600
15,0,500,"bu","13:38:24",853000
15,0,1000,"bu","13:38:17",852500
15,0,1000,"bu","13:37:27",851500
15,0,100,"bu","13:37:03",850500
15,0,400,"bu","13:36:50",850400
15,0,200,"bu","13:35:29",850000
15,0,1000,"bu","13:34:51",849800
15,0,2000,"bu","13:34:47",848800
15,0,2400,"bu","13:34:25",846800
15,0,500,"bu","13:34:02",844400
15,0,100,"bu","13:33:19",843900
15,0,100,"bu","13:33:17",843800
15,0,1000,"bu","13:32:25",843700
15,0,1000,"bu","13:32:18",842700
15,0,700,"bu","13:32:11",841700
15,0,2000,"bu","13:32:05",841000
15,0,3000,"bu","13:32:02",839000
15,0,500,"bu","13:31:24",836000
15,0,3800,"sd","13:31:15",835500
15,0,1000,"sd","13:31:10",831700
15,0,500,"sd","13:31:05",830700
15,0,10700,"bu","13:31:03",830200
14.9,-0.1,10000,"sd","13:30:49",819500
15,0,2000,"sd","13:30:47",809500
15,0,200,"sd","13:30:42",807500
15,0,40000,"sd","13:30:38",807300
15,0,14000,"sd","13:29:55",767300
15.1,0.1,400,"bu","13:28:08",753300
15,0,5000,"sd","13:28:05",752900
15,0,1200,"sd","13:28:03",747900
15.1,0.1,1000,"bu","13:26:11",746700
15,0,500,"sd","13:25:42",745700
15,0,400,"sd","13:24:27",745200
15,0,1800,"sd","13:23:07",744800
15,0,100,"bu","13:20:54",743000
15,0,300,"bu","13:20:50",742900
15,0,2000,"bu","13:20:35",742600
15,0,2000,"bu","13:20:34",740600
15,0,2500,"bu","13:20:19",738600
15,0,1800,"bu","13:20:06",736100
15,0,1000,"bu","13:19:54",734300
15,0,1000,"bu","13:19:44",733300
15,0,1000,"bu","13:19:41",732300
15,0,6000,"bu","13:19:38",731300
15,0,100,"bu","13:19:28",725300
15,0,2100,"bu","13:19:23",725200
15,0,27500,"bu","13:19:06",723100
15,0,50100,"sd","13:19:03",695600
15,0,2800,"sd","13:18:49",645500
15,0,50000,"sd","13:18:21",642700
15,0,100,"sd","13:18:02",592700
15,0,3000,"sd","13:17:34",592600
15.1,0.1,10000,"bu","13:15:00",589600
15,0,20000,"sd","13:14:44",579600
15,0,20000,"sd","13:14:16",559600
15,0,10000,"sd","13:13:59",539600
15,0,3400,"sd","13:13:51",529600
15,0,1000,"sd","13:12:33",526200
15,0,5800,"sd","13:12:16",525200
15,0,200,"sd","13:12:15",519400
15,0,200,"sd","13:11:55",519200
15,0,1000,"sd","13:09:09",519000
15.1,0.1,1000,"bu","13:07:54",518000
15.1,0.1,1000,"bu","13:06:30",517000
15,0,5200,"sd","13:06:29",516000
15,0,500,"sd","13:05:05",510800
15,0,1800,"sd","13:03:55",510300
15.1,0.1,200,"bu","13:03:48",508500
15.1,0.1,11000,"bu","13:02:31",508300
15.1,0.1,10000,"bu","13:02:19",497300
15,0,3800,"sd","13:02:08",487300
15.1,0.1,13000,"bu","13:01:58",483500
15.1,0.1,10000,"bu","13:01:49",470500
15,0,19000,"sd","13:00:51",460500
15,0,1300,"sd","13:00:50",441500
15,0,3600,"sd","13:00:14",440200
15,0,500,"sd","13:00:09",436600
15,0,4900,"sd","13:00:08",436100
15,0,1100,"sd","13:00:05",431200
15,0,3400,"sd","13:00:04",430100
15.1,0.1,1000,"bu","11:29:27",426700
15.1,0.1,900,"bu","11:27:03",425700
15.1,0.1,100,"bu","11:25:50",424800
15.1,0.1,1000,"bu","11:25:18",424700
15.1,0.1,2200,"bu","11:15:59",423700
15.1,0.1,4700,"bu","11:15:02",421500
15.1,0.1,4400,"bu","11:13:36",416800
15,0,200,"sd","11:12:48",412400
15,0,1500,"sd","11:11:14",412200
15,0,400,"sd","11:08:48",410700
15,0,600,"sd","11:08:05",410300
15,0,2400,"sd","11:06:27",409700
15,0,100,"sd","11:05:24",407300
15,0,1200,"sd","11:02:56",407200
15,0,2000,"sd","11:01:51",406000
15,0,600,"sd","10:59:44",404000
15,0,3000,"sd","10:59:10",403400
15,0,9600,"sd","10:58:28",400400
15,0,100,"sd","10:57:46",390800
15,0,7800,"sd","10:54:43",390700
15,0,200,"sd","10:52:37",382900
15,0,25800,"sd","10:52:10",382700
15,0,1500,"sd","10:50:10",356900
15.1,0.1,100,"bu","10:49:54",355400
15.1,0.1,1000,"","10:47:56",355300
15.1,0.1,600,"sd","10:47:32",354300
15.1,0.1,5000,"sd","10:46:41",353700
15.1,0.1,1000,"sd","10:46:37",348700
15.1,0.1,500,"bu","10:45:42",347700
15.1,0.1,3000,"bu","10:45:40",347200
15.1,0.1,10000,"bu","10:45:32",344200
15.1,0.1,400,"bu","10:44:19",334200
15.1,0.1,700,"sd","10:44:11",333800
15.1,0.1,400,"sd","10:43:33",333100
15.1,0.1,900,"bu","10:43:28",332700
15.1,0.1,15900,"bu","10:43:04",331800
15.1,0.1,100,"bu","10:40:46",315900
15.1,0.1,1000,"bu","10:39:39",315800
15.1,0.1,200,"bu","10:39:14",314800
15.1,0.1,4200,"sd","10:39:00",314600
15.1,0.1,5800,"sd","10:38:41",310400
15.1,0.1,5000,"bu","10:38:14",304600
15.1,0.1,3000,"bu","10:36:45",299600
15,0,5000,"sd","10:36:06",296600
15.1,0.1,1000,"bu","10:36:05",291600
15,0,4200,"sd","10:35:00",290600
15,0,400,"sd","10:34:45",286400
15.1,0.1,10000,"bu","10:33:02",286000
15.1,0.1,700,"bu","10:32:16",276000
15.1,0.1,200,"bu","10:31:24",275300
15.1,0.1,6600,"sd","10:31:02",275100
15.1,0.1,700,"sd","10:28:53",268500
15.1,0.1,2000,"sd","10:28:06",267800
15.1,0.1,600,"sd","10:28:03",265800
15.1,0.1,1000,"sd","10:27:39",265200
15.1,0.1,300,"sd","10:25:45",264200
15.1,0.1,1300,"bu","10:25:20",263900
15.1,0.1,1000,"bu","10:25:18",262600
15.1,0.1,300,"bu","10:25:15",261600
15.1,0.1,900,"sd","10:24:52",261300
15,0,7600,"sd","10:24:32",260400
15.1,0.1,100,"sd","10:24:24",252800
15.1,0.1,1200,"bu","10:22:18",252700
15.1,0.1,300,"sd","10:21:54",251500
15.1,0.1,1700,"sd","10:21:50",251200
15.1,0.1,1000,"sd","10:21:38",249500
15,0,10000,"sd","10:20:50",248500
15.1,0.1,4500,"bu","10:19:13",238500
15.1,0.1,3200,"bu","10:18:58",234000
15.1,0.1,5600,"bu","10:18:48",230800
15.1,0.1,1000,"bu","10:18:08",225200
15.1,0.1,2000,"bu","10:17:01",224200
15.1,0.1,3900,"bu","10:16:55",222200
15.1,0.1,100,"sd","10:16:14",218300
15.1,0.1,400,"bu","10:15:44",218200
15.1,0.1,2600,"sd","10:15:27",217800
15.1,0.1,2000,"bu","10:15:08",215200
15.1,0.1,1000,"bu","10:15:01",213200
15.1,0.1,100,"bu","10:14:58",212200
15.1,0.1,1000,"bu","10:13:46",212100
15.1,0.1,2500,"bu","10:12:47",211100
15.1,0.1,100,"bu","10:12:23",208600
15.1,0.1,1600,"bu","10:12:09",208500
15,0,1000,"sd","10:11:27",206900
15,0,4500,"sd","10:10:06",205900
15.1,0.1,200,"bu","10:08:37",201400
15.1,0.1,1000,"","10:07:03",201200
15.1,0.1,100,"sd","10:06:06",200200
15.1,0.1,1900,"bu","10:05:46",200100
15.1,0.1,200,"bu","10:05:45",198200
15.1,0.1,4200,"bu","10:04:56",198000
15.1,0.1,100,"sd","10:04:41",193800
15.1,0.1,500,"sd","10:04:36",193700
15.1,0.1,1500,"sd","10:02:44",193200
15.1,0.1,200,"sd","10:02:04",191700
15.1,0.1,2000,"sd","10:01:39",191500
15.1,0.1,300,"sd","10:01:33",189500
15.1,0.1,400,"bu","10:00:38",189200
15.1,0.1,3100,"bu","10:00:32",188800
15.1,0.1,3500,"bu","10:00:16",185700
15.1,0.1,3200,"bu","10:00:01",182200
15.1,0.1,2300,"bu","09:59:53",179000
15.1,0.1,4000,"bu","09:59:46",176700
15.1,0.1,400,"bu","09:59:30",172700
15,0,4000,"sd","09:59:17",172300
15,0,300,"sd","09:58:56",168300
15,0,1600,"sd","09:58:14",168000
15.1,0.1,100,"bu","09:58:04",166400
15.1,0.1,1000,"bu","09:57:38",166300
15.1,0.1,1000,"bu","09:57:08",165300
15,0,500,"sd","09:55:49",164300
15,0,400,"sd","09:55:12",163800
15,0,600,"sd","09:54:43",163400
15,0,4000,"sd","09:54:20",162800
15.1,0.1,100,"bu","09:53:59",158800
15.1,0.1,700,"bu","09:53:50",158700
15,0,100,"sd","09:53:26",158000
15,0,17300,"sd","09:53:15",157900
15,0,1300,"sd","09:52:40",140600
15,0,7000,"sd","09:51:39",139300
15,0,200,"sd","09:49:09",132300
15,0,5500,"sd","09:47:45",132100
15.1,0.1,100,"bu","09:45:55",126600
15,0,200,"sd","09:45:54",126500
15,0,200,"sd","09:43:11",126300
15,0,4600,"sd","09:43:01",126100
15,0,2000,"sd","09:41:54",121500
15,0,200,"sd","09:40:21",119500
15,0,100,"sd","09:39:41",119300
15,0,1000,"sd","09:39:19",119200
15,0,4000,"sd","09:39:03",118200
15,0,500,"sd","09:36:36",114200
15,0,3000,"sd","09:35:50",113700
15,0,3000,"sd","09:31:41",110700
15.1,0.1,100,"bu","09:30:57",107700
15.1,0.1,100,"bu","09:30:30",107600
15.1,0.1,2000,"bu","09:30:14",107500
15.1,0.1,1300,"bu","09:28:33",105500
15.1,0.1,1900,"bu","09:28:13",104200
15.1,0.1,100,"sd","09:27:44",102300
15.1,0.1,1900,"sd","09:27:09",102200
15.1,0.1,300,"sd","09:26:26",100300
15.1,0.1,2600,"bu","09:26:21",100000
15.1,0.1,100,"bu","09:26:06",97400
15.1,0.1,300,"bu","09:25:57",97300
15.1,0.1,100,"bu","09:25:55",97000
15.1,0.1,500,"bu","09:25:53",96900
15.1,0.1,500,"bu","09:25:38",96400
15.1,0.1,200,"bu","09:25:23",95900
15.1,0.1,500,"bu","09:25:05",95700
15,0,1000,"sd","09:23:47",95200
15,0,20000,"sd","09:23:25",94200
15.1,0.1,1900,"sd","09:23:19",74200
15.1,0.1,100,"sd","09:21:58",72300
15.2,0.2,200,"bu","09:21:00",72200
15.2,0.2,1400,"bu","09:20:33",72000
15.2,0.2,1900,"bu","09:20:20",70600
