"price","change","match_qtty","side","time","total_vol"
61.5,0.5,1000,"","14:45:03",13600
61.5,0.5,200,"bu","14:29:29",12600
61.5,0.5,100,"bu","14:27:20",12400
61.5,0.5,100,"bu","14:25:12",12300
61.4,0.4,100,"bu","14:25:12",12200
61.5,0.5,100,"bu","14:23:03",12100
61.5,0.5,200,"bu","14:20:54",12000
61.5,0.5,100,"bu","14:18:47",11800
61.4,0.4,100,"bu","14:18:47",11700
61.4,0.4,100,"bu","14:16:37",11600
61.4,0.4,200,"bu","14:14:29",11500
61.4,0.4,200,"bu","14:12:21",11300
61.4,0.4,100,"bu","14:10:11",11100
61.4,0.4,200,"bu","14:08:02",11000
61.3,0.3,100,"bu","14:05:53",10800
61.2,0.2,100,"bu","14:05:53",10700
61.2,0.2,100,"bu","14:03:45",10600
61.1,0.1,600,"bu","14:02:23",10500
61.1,0.1,200,"bu","14:01:36",9900
61.1,0.1,200,"bu","13:59:27",9700
61,0,100,"bu","13:57:19",9500
61,0,500,"bu","13:55:19",9400
61,0,200,"bu","13:55:10",8900
61,0,100,"bu","13:53:48",8700
61,0,200,"bu","13:53:02",8600
61,0,100,"bu","13:50:53",8400
61,0,200,"bu","13:48:44",8300
61,0,100,"bu","13:48:27",8100
61,0,100,"bu","13:48:00",8000
61,0,100,"bu","13:46:31",7900
61,0,100,"bu","13:45:02",7800
61,0,100,"bu","13:43:34",7700
61,0,100,"bu","13:42:22",7600
61,0,200,"bu","13:42:05",7500
61,0,100,"bu","13:40:36",7300
61,0,100,"bu","13:39:07",7200
61,0,100,"bu","13:37:38",7100
61,0,100,"bu","13:36:09",7000
61,0,100,"bu","13:34:40",6900
61,0,200,"bu","13:33:11",6800
61,0,100,"bu","13:31:42",6600
61,0,100,"bu","13:30:13",6500
61,0,100,"bu","13:30:10",6400
61,0,100,"bu","13:28:44",6300
61,0,100,"bu","13:27:15",6200
61,0,200,"bu","13:25:47",6100
61,0,100,"bu","13:24:18",5900
61,0,100,"bu","13:22:49",5800
61,0,200,"bu","13:21:20",5700
61,0,200,"bu","13:19:51",5500
61,0,200,"bu","13:18:22",5300
61,0,200,"bu","13:16:53",5100
61,0,100,"bu","13:11:54",4900
60.5,-0.5,800,"sd","13:00:21",4800
60.6,-0.4,100,"sd","13:00:21",4000
61,0,100,"bu","11:23:39",3900
61,0,100,"bu","11:05:23",3800
61,0,100,"bu","10:47:06",3700
61,0,100,"bu","10:28:50",3600
61,0,100,"bu","10:28:28",3500
61,0,100,"bu","10:11:32",3400
61,0,200,"sd","10:04:45",3300
61,0,500,"sd","10:03:59",3100
61.4,0.4,1000,"bu","09:54:12",2600
61.4,0.4,100,"bu","09:29:11",1600
61,0,100,"sd","09:25:57",1500
61,0,200,"sd","09:23:32",1400
61,0,300,"sd","09:23:16",1200
61,0,600,"bu","09:19:09",900
61,0,100,"bu","09:15:03",300
60.3,-0.7,200,"","09:15:01",200
