"price","change","match_qtty","side","time","total_vol"
6.7,0,100,"bu","13:49:28",317100
6.7,0,200,"bu","13:46:33",317000
6.7,0,2000,"bu","13:45:55",316800
6.7,0,500,"bu","13:45:21",314800
6.7,0,3000,"bu","13:44:36",314300
6.7,0,100,"bu","13:42:38",311300
6.7,0,100,"bu","13:42:09",311200
6.7,0,600,"bu","13:39:29",311100
6.7,0,100,"bu","13:34:47",310500
6.7,0,200,"bu","13:34:45",310400
6.7,0,100,"bu","13:34:36",310200
6.7,0,100,"bu","13:31:36",310100
6.6,-0.1,500,"sd","13:31:23",310000
6.7,0,1000,"bu","13:28:56",309500
6.7,0,10000,"bu","13:27:51",308500
6.7,0,400,"bu","13:26:35",298500
6.7,0,1300,"bu","13:24:17",298100
6.6,-0.1,100,"sd","13:21:45",296800
6.7,0,1000,"bu","13:21:18",296700
6.7,0,300,"","13:19:52",295700
6.7,0,1500,"bu","13:16:47",295400
6.7,0,2400,"bu","13:16:40",293900
6.7,0,100,"sd","13:16:12",291500
6.7,0,2200,"","13:13:46",291400
6.8,0.1,100,"bu","13:11:35",289200
6.7,0,3300,"bu","13:10:09",289100
6.7,0,100,"sd","13:08:23",285800
6.7,0,100,"bu","13:06:23",285700
6.7,0,100,"bu","13:05:00",285600
6.7,0,900,"sd","13:04:09",285500
6.7,0,5300,"sd","13:03:34",284600
6.7,0,10000,"sd","13:02:30",279300
6.7,0,3000,"sd","13:02:28",269300
6.7,0,25900,"bu","13:00:07",266300
6.7,0,500,"bu","13:00:04",240400
6.7,0,200,"bu","13:00:03",239900
6.7,0,100,"bu","13:00:02",239700
6.7,0,2200,"bu","13:00:01",239600
6.7,0,1000,"bu","11:29:09",237400
6.7,0,2000,"bu","11:28:36",236400
6.7,0,700,"bu","11:25:21",234400
6.7,0,3000,"sd","11:23:46",233700
6.7,0,900,"sd","11:20:14",230700
6.7,0,100,"sd","11:14:20",229800
6.7,0,1100,"sd","11:13:59",229700
6.7,0,1000,"sd","11:09:48",228600
6.7,0,3400,"sd","11:09:12",227600
6.7,0,1500,"sd","11:04:00",224200
6.7,0,1000,"sd","11:03:28",222700
6.7,0,200,"sd","11:02:13",221700
6.7,0,1000,"sd","11:01:14",221500
6.7,0,1500,"sd","11:00:03",220500
6.7,0,1200,"bu","10:59:53",219000
6.7,0,300,"sd","10:59:00",217800
6.7,0,1000,"sd","10:58:29",217500
6.7,0,400,"sd","10:56:41",216500
6.7,0,800,"bu","10:56:04",216100
6.7,0,100,"sd","10:54:38",215300
6.7,0,20000,"sd","10:54:20",215200
6.7,0,4500,"sd","10:44:27",195200
6.7,0,19500,"sd","10:43:21",190700
6.7,0,100,"sd","10:39:43",171200
6.7,0,7500,"sd","10:37:58",171100
6.7,0,500,"bu","10:31:17",163600
6.7,0,200,"bu","10:31:10",163100
6.7,0,9400,"sd","10:30:26",162900
6.7,0,2000,"sd","10:28:27",153500
6.7,0,100,"sd","10:27:54",151500
6.7,0,300,"sd","10:27:08",151400
6.7,0,2500,"sd","10:25:59",151100
6.8,0.1,500,"bu","10:24:43",148600
6.8,0.1,100,"bu","10:20:30",148100
6.7,0,1000,"sd","10:16:35",148000
6.7,0,1000,"sd","10:16:28",147000
6.7,0,100,"sd","10:15:35",146000
6.7,0,500,"sd","10:12:22",145900
6.7,0,400,"sd","10:11:40",145400
6.7,0,20000,"sd","10:11:25",145000
6.7,0,2600,"sd","10:10:18",125000
6.7,0,1000,"sd","10:09:29",122400
6.7,0,1700,"sd","10:08:46",121400
6.8,0.1,200,"bu","10:08:28",119700
6.7,0,100,"sd","10:07:51",119500
6.7,0,500,"sd","10:07:47",119400
6.7,0,100,"sd","10:07:26",118900
6.7,0,1000,"sd","10:07:15",118800
6.7,0,400,"sd","10:05:35",117800
6.7,0,10000,"sd","10:04:55",117400
6.7,0,20000,"sd","10:04:23",107400
6.7,0,1000,"sd","10:03:40",87400
6.7,0,4300,"sd","10:00:59",86400
6.7,0,300,"sd","09:59:39",82100
6.7,0,1000,"sd","09:59:33",81800
6.7,0,1000,"sd","09:59:27",80800
6.7,0,300,"sd","09:51:02",79800
6.7,0,10000,"sd","09:48:48",79500
6.7,0,600,"sd","09:45:58",69500
6.7,0,2000,"bu","09:45:51",68900
6.7,0,1000,"bu","09:45:42",66900
6.7,0,1400,"bu","09:45:11",65900
6.7,0,900,"sd","09:43:43",64500
6.7,0,1000,"sd","09:43:05",63600
6.7,0,3500,"sd","09:42:22",62600
6.7,0,1500,"bu","09:42:13",59100
6.7,0,100,"bu","09:41:53",57600
6.7,0,1400,"bu","09:41:46",57500
6.7,0,100,"bu","09:41:31",56100
6.7,0,1900,"bu","09:41:25",56000
6.7,0,100,"bu","09:40:20",54100
6.7,0,100,"bu","09:39:55",54000
6.7,0,2900,"bu","09:39:49",53900
6.7,0,2600,"sd","09:38:31",51000
6.7,0,2000,"sd","09:38:15",48400
6.7,0,12000,"sd","09:37:09",46400
6.7,0,600,"sd","09:36:32",34400
6.7,0,200,"sd","09:36:19",33800
6.7,0,200,"sd","09:35:08",33600
6.7,0,1000,"sd","09:34:36",33400
6.7,0,6600,"sd","09:34:31",32400
6.7,0,1000,"sd","09:33:05",25800
6.8,0.1,100,"bu","09:30:18",24800
6.7,0,400,"sd","09:28:35",24700
6.8,0.1,1000,"bu","09:27:16",24300
6.8,0.1,700,"bu","09:27:00",23300
6.7,0,200,"sd","09:25:16",22600
6.7,0,4200,"sd","09:24:30",22400
6.7,0,2000,"sd","09:24:24",18200
6.7,0,100,"sd","09:21:10",16200
6.7,0,100,"sd","09:20:06",16100
6.7,0,1000,"sd","09:19:11",16000
6.7,0,600,"sd","09:09:49",15000
6.6,-0.1,3000,"sd","09:05:38",14400
6.7,0,600,"bu","09:04:53",11400
6.7,0,200,"bu","09:02:24",10800
6.7,0,100,"bu","09:02:08",10600
6.7,0,100,"sd","09:01:05",10500
6.6,-0.1,10400,"sd","09:00:10",10400
