"price","change","match_qtty","side","time","total_vol"
18.5,-0.7,90200,"","14:45:01",432800
18.9,-0.3,500,"sd","14:27:16",342600
19,-0.2,200,"bu","14:09:44",342100
18.9,-0.3,100,"sd","14:06:18",341900
18.9,-0.3,4500,"","14:01:17",341800
18.9,-0.3,500,"bu","14:00:20",337300
18.9,-0.3,100,"bu","13:57:08",336800
18.8,-0.4,1000,"sd","13:56:56",336700
18.9,-0.3,5500,"sd","13:56:50",335700
19,-0.2,29700,"bu","13:56:38",330200
19,-0.2,30000,"sd","13:56:28",300500
19,-0.2,20000,"sd","13:56:14",270500
19,-0.2,20300,"bu","13:56:00",250500
18.9,-0.3,4500,"sd","13:55:50",230200
18.9,-0.3,6900,"sd","13:46:52",225700
18.9,-0.3,3400,"bu","13:44:29",218800
18.9,-0.3,1000,"bu","13:43:52",215400
18.9,-0.3,900,"bu","13:43:41",214400
18.9,-0.3,5100,"bu","13:43:21",213500
18.9,-0.3,1000,"bu","13:42:00",208400
18.9,-0.3,1000,"bu","13:41:41",207400
18.8,-0.4,1200,"sd","13:32:49",206400
18.8,-0.4,100,"sd","13:32:42",205200
18.8,-0.4,2000,"sd","13:25:23",205100
18.8,-0.4,1200,"sd","13:20:48",203100
18.8,-0.4,2000,"sd","13:18:13",201900
18.8,-0.4,1000,"sd","13:14:57",199900
18.9,-0.3,100,"bu","13:13:28",198900
18.9,-0.3,500,"","13:11:41",198800
18.8,-0.4,1000,"sd","13:09:22",198300
18.8,-0.4,10000,"sd","13:02:28",197300
18.8,-0.4,6300,"sd","13:00:03",187300
19,-0.2,100,"bu","13:00:02",181000
18.9,-0.3,4700,"bu","11:26:28",180900
18.9,-0.3,2500,"sd","11:19:40",176200
18.9,-0.3,800,"sd","10:45:41",173700
18.9,-0.3,600,"bu","10:39:53",172900
18.9,-0.3,100,"bu","10:39:32",172300
18.9,-0.3,5000,"bu","10:39:27",172200
18.8,-0.4,1000,"sd","10:37:28",167200
18.9,-0.3,5500,"sd","10:37:16",166200
18.9,-0.3,2000,"sd","10:36:24",160700
18.9,-0.3,400,"sd","10:32:52",158700
18.9,-0.3,500,"sd","10:32:44",158300
19,-0.2,100,"bu","10:21:42",157800
18.9,-0.3,500,"bu","10:16:58",157700
18.9,-0.3,500,"bu","10:16:20",157200
18.9,-0.3,400,"sd","10:12:49",156700
19,-0.2,100,"bu","10:12:19",156300
19,-0.2,1100,"bu","10:11:32",156200
19,-0.2,1900,"bu","10:08:48",155100
18.9,-0.3,200,"sd","10:02:12",153200
18.9,-0.3,100,"bu","10:00:37",153000
18.9,-0.3,1000,"bu","10:00:01",152900
18.9,-0.3,1700,"bu","09:59:43",151900
18.9,-0.3,4400,"sd","09:58:41",150200
18.9,-0.3,1000,"sd","09:57:37",145800
18.9,-0.3,13900,"sd","09:56:57",144800
18.9,-0.3,50000,"sd","09:56:48",130900
18.9,-0.3,30000,"sd","09:56:38",80900
18.8,-0.4,1000,"sd","09:55:41",50900
18.9,-0.3,100,"sd","09:54:01",49900
18.9,-0.3,2400,"bu","09:53:59",49800
18.9,-0.3,100,"bu","09:53:58",47400
18.9,-0.3,200,"bu","09:53:50",47300
18.9,-0.3,100,"bu","09:53:47",47100
18.9,-0.3,500,"bu","09:53:41",47000
18.9,-0.3,100,"bu","09:53:00",46500
18.9,-0.3,100,"bu","09:52:25",46400
18.9,-0.3,800,"bu","09:51:32",46300
18.9,-0.3,100,"sd","09:48:03",45500
18.9,-0.3,1000,"sd","09:41:17",45400
18.9,-0.3,3000,"sd","09:37:18",44400
18.9,-0.3,1900,"bu","09:34:20",41400
18.9,-0.3,1200,"bu","09:34:02",39500
18.9,-0.3,1800,"bu","09:33:33",38300
18.8,-0.4,6000,"sd","09:33:24",36500
18.9,-0.3,400,"bu","09:33:05",30500
18.9,-0.3,2000,"bu","09:32:58",30100
18.9,-0.3,3000,"bu","09:32:48",28100
18.9,-0.3,100,"bu","09:31:56",25100
18.9,-0.3,100,"bu","09:31:41",25000
18.9,-0.3,3700,"sd","09:31:32",24900
18.9,-0.3,4000,"sd","09:30:35",21200
19,-0.2,1000,"sd","09:26:54",17200
19,-0.2,100,"sd","09:25:13",16200
19.1,-0.1,100,"bu","09:22:26",16100
19,-0.2,300,"bu","09:13:15",16000
19,-0.2,100,"bu","09:12:03",15700
19,-0.2,1000,"bu","09:11:36",15600
19,-0.2,1500,"bu","09:11:17",14600
19,-0.2,7100,"bu","09:10:43",13100
19.1,-0.1,4500,"bu","09:10:37",6000
19.2,0,200,"bu","09:05:17",1500
19.2,0,100,"bu","09:01:34",1300
19.2,0,200,"bu","09:00:11",1200
19.2,0,1000,"bu","09:00:09",1000
