"price","change","match_qtty","side","time","total_vol"
6.5,0,100,"","14:45:04",14900
6.25,-0.25,1300,"sd","14:25:20",14800
6.23,-0.27,500,"sd","14:12:28",13500
6.23,-0.27,500,"sd","14:12:27",13000
6.22,-0.28,100,"sd","13:21:47",12500
6.23,-0.27,1000,"sd","13:21:47",12400
6.24,-0.26,100,"sd","13:21:47",11400
6.3,-0.2,400,"sd","13:21:47",11300
6.31,-0.19,100,"sd","13:21:47",10900
6.32,-0.18,300,"sd","13:21:47",10800
6.5,0,100,"sd","11:15:40",10500
6.65,0.15,200,"bu","11:04:37",10400
6.5,0,300,"sd","10:54:30",10200
6.5,0,2500,"sd","10:53:58",9900
6.5,0,1100,"sd","10:47:29",7400
6.5,0,1700,"sd","10:22:24",6300
6.51,0.01,300,"sd","10:22:24",4600
6.51,0.01,700,"sd","10:21:21",4300
6.5,0,200,"sd","10:15:47",3600
6.7,0.2,200,"sd","10:05:34",3400
6.8,0.3,1000,"sd","09:42:31",3200
6.82,0.32,100,"bu","09:38:58",2200
6.21,-0.29,500,"sd","09:23:58",2100
6.22,-0.28,400,"sd","09:23:58",1600
6.23,-0.27,100,"sd","09:23:58",1200
6.93,0.43,100,"bu","09:17:07",1100
6.2,-0.3,200,"sd","09:15:05",1000
6.4,-0.1,200,"sd","09:15:05",800
6.93,0.43,600,"","09:15:02",600
