"price","change","match_qtty","side","time","total_vol"
25.7,0.55,18100,"","14:45:00",324800
25.4,0.25,5000,"sd","14:28:38",306700
25.6,0.45,200,"bu","14:28:25",301700
25.6,0.45,200,"bu","14:26:57",301500
25.6,0.45,200,"bu","14:26:14",301300
25.6,0.45,1000,"bu","14:25:45",301100
25.4,0.25,200,"sd","14:25:16",300100
25.65,0.5,400,"bu","14:21:49",299900
25.5,0.35,1600,"sd","14:19:38",299500
25.55,0.4,300,"sd","14:19:38",297900
25.6,0.45,100,"sd","14:19:38",297600
25.65,0.5,2300,"sd","14:18:14",297500
25.7,0.55,300,"sd","14:18:04",295200
25.7,0.55,1700,"bu","14:17:58",294900
25.65,0.5,200,"sd","14:17:53",293200
25.65,0.5,1800,"sd","14:17:47",293000
25.65,0.5,300,"sd","14:17:21",291200
25.65,0.5,400,"sd","14:13:41",290900
25.7,0.55,800,"sd","14:13:40",290500
25.7,0.55,3000,"sd","14:06:24",289700
25.7,0.55,4000,"sd","14:05:00",286700
25.8,0.65,400,"bu","14:03:58",282700
25.8,0.65,100,"sd","14:00:54",282300
25.85,0.7,400,"bu","13:57:10",282200
25.85,0.7,100,"sd","13:56:39",281800
25.9,0.75,500,"bu","13:54:48",281700
25.9,0.75,7900,"sd","13:54:10",281200
25.95,0.8,2000,"bu","13:53:54",273300
25.95,0.8,2300,"bu","13:53:46",271300
25.95,0.8,500,"bu","13:53:34",269000
25.9,0.75,100,"sd","13:53:27",268500
25.9,0.75,1700,"bu","13:53:17",268400
25.9,0.75,12800,"bu","13:52:58",266700
25.85,0.7,3700,"bu","13:52:58",253900
25.8,0.65,500,"bu","13:52:58",250200
25.85,0.7,500,"bu","13:50:35",249700
25.9,0.75,100,"bu","13:46:57",249200
25.9,0.75,4500,"bu","13:46:24",249100
25.9,0.75,100,"sd","13:45:27",244600
25.9,0.75,100,"sd","13:45:17",244500
25.9,0.75,1000,"sd","13:45:03",244400
25.9,0.75,2500,"sd","13:43:37",243400
25.9,0.75,3600,"bu","13:43:13",240900
25.8,0.65,1000,"bu","13:43:13",237300
25.7,0.55,2000,"sd","13:43:07",236300
25.7,0.55,700,"bu","13:42:57",234300
25.7,0.55,300,"sd","13:42:55",233600
25.7,0.55,200,"bu","13:42:50",233300
25.7,0.55,800,"sd","13:42:37",233100
25.7,0.55,5000,"sd","13:42:14",232300
25.9,0.75,500,"bu","13:41:46",227300
