"price","change","match_qtty","side","time","total_vol"
6.1,0.1,1200,"sd","14:52:09",120900
6.3,0.3,6300,"sd","14:51:41",119700
6.4,0.4,200,"bu","14:49:59",113400
6.4,0.4,5100,"bu","14:49:54",113200
6.4,0.4,400,"bu","14:46:08",108100
6.4,0.4,10000,"bu","14:45:52",107700
6.3,0.3,600,"sd","14:30:48",97700
6.3,0.3,5000,"sd","14:30:02",97100
6.4,0.4,100,"bu","14:29:59",92100
6.4,0.4,500,"bu","14:29:38",92000
6.4,0.4,400,"bu","14:29:19",91500
6.4,0.4,100,"bu","14:29:04",91100
6.4,0.4,200,"bu","14:28:51",91000
6.3,0.3,3300,"bu","14:28:20",90800
6.3,0.3,300,"sd","14:28:15",87500
6.3,0.3,100,"bu","14:27:46",87200
6.3,0.3,5500,"bu","14:27:27",87100
6.3,0.3,200,"bu","14:26:39",81600
6.3,0.3,4100,"bu","14:25:41",81400
6.2,0.2,100,"bu","14:18:26",77300
6.2,0.2,8600,"sd","14:18:16",77200
6.2,0.2,10000,"sd","14:17:53",68600
6.2,0.2,1000,"bu","14:06:58",58600
6.1,0.1,1600,"sd","14:00:18",57600
6.1,0.1,5300,"sd","14:00:06",56000
6.2,0.2,6000,"bu","13:55:38",50700
6.1,0.1,100,"bu","13:49:05",44700
6.1,0.1,500,"bu","13:30:28",44600
6.1,0.1,500,"bu","13:27:02",44100
6,0,2200,"sd","13:10:01",43600
6.1,0.1,700,"bu","13:08:22",41400
6.1,0.1,1500,"sd","13:00:04",40700
6.1,0.1,1000,"sd","11:27:10",39200
6.1,0.1,100,"bu","11:15:18",38200
6.1,0.1,100,"bu","11:13:10",38100
6.1,0.1,500,"bu","11:06:44",38000
6.1,0.1,100,"bu","10:53:29",37500
6.1,0.1,200,"sd","10:49:59",37400
6.1,0.1,3000,"sd","10:42:59",37200
6.2,0.2,900,"bu","10:40:18",34200
6.2,0.2,100,"bu","10:30:33",33300
6.2,0.2,300,"bu","10:20:49",33200
6,0,1000,"sd","10:12:02",32900
6,0,2800,"sd","10:03:16",31900
6,0,600,"sd","09:53:08",29100
6,0,600,"sd","09:52:33",28500
6,0,1000,"sd","09:52:13",27900
6.1,0.1,2200,"","09:52:06",26900
6,0,16200,"sd","09:48:47",24700
6.1,0.1,1000,"bu","09:40:38",8500
6.1,0.1,1000,"bu","09:40:30",7500
6.1,0.1,3800,"sd","09:34:26",6500
6.1,0.1,200,"sd","09:17:24",2700
5.9,-0.1,1500,"sd","09:03:42",2500
6.1,0.1,1000,"sd","09:01:27",1000
