"price","change","match_qtty","side","time","total_vol"
54.3,0.2,67000,"","14:45:00",1197300
54.1,0,1200,"bu","14:29:01",1130300
54.1,0,2000,"bu","14:27:11",1129100
54.1,0,500,"sd","14:26:49",1127100
54.1,0,16000,"sd","14:26:34",1126600
54.1,0,3500,"bu","14:26:16",1110600
54.1,0,30000,"bu","14:26:06",1107100
54.1,0,2400,"bu","14:22:31",1077100
54.1,0,5000,"bu","14:22:24",1074700
54.1,0,11600,"sd","14:21:41",1069700
54.1,0,8500,"sd","14:21:27",1058100
54.1,0,6500,"bu","14:20:58",1049600
54.1,0,6600,"bu","14:19:39",1043100
54.1,0,15100,"bu","14:08:28",1036500
54.1,0,3900,"sd","14:06:44",1021400
54.1,0,1200,"sd","14:02:37",1017500
54.1,0,6000,"sd","13:57:54",1016300
54.1,0,16500,"sd","13:57:44",1010300
54.1,0,900,"sd","13:47:27",993800
54.1,0,1200,"sd","13:47:19",992900
54.1,0,200,"sd","13:45:36",991700
54.1,0,200,"sd","13:44:46",991500
54.1,0,1600,"sd","13:38:57",991300
54.1,0,3200,"bu","13:38:21",989700
54.1,0,5200,"bu","13:38:11",986500
54.1,0,16500,"bu","13:36:34",981300
54.1,0,16500,"bu","13:36:26",964800
54.1,0,7600,"bu","13:32:48",948300
54.1,0,16000,"bu","13:32:36",940700
54.1,0,31300,"sd","13:27:01",924700
54.1,0,9900,"sd","13:26:38",893400
54.1,0,6300,"sd","13:26:31",883500
54.1,0,6600,"sd","13:26:25",877200
54.1,0,39300,"bu","13:25:43",870600
54.1,0,22000,"bu","13:21:24",831300
54.1,0,42000,"sd","13:19:05",809300
54.1,0,14700,"bu","13:18:31",767300
54.1,0,34500,"bu","13:18:16",752600
54,-0.1,100,"sd","13:17:47",718100
54,-0.1,5000,"sd","13:13:53",718000
54,-0.1,100,"sd","13:07:31",713000
54.1,0,4100,"sd","13:07:20",712900
54.1,0,12000,"sd","13:05:25",708800
54.1,0,20000,"sd","13:05:12",696800
54.1,0,13600,"sd","13:05:01",676800
54.1,0,8000,"bu","13:04:33",663200
54.1,0,34300,"bu","13:00:02",655200
54.1,0,3400,"bu","11:29:14",620900
54.1,0,5200,"bu","11:28:39",617500
54.1,0,13500,"bu","11:28:14",612300
54.1,0,1000,"sd","11:24:26",598800
54.1,0,2000,"sd","11:22:05",597800
54.1,0,2500,"sd","11:21:13",595800
54.1,0,9700,"sd","11:20:52",593300
54.1,0,9500,"sd","11:20:33",583600
54.1,0,9200,"sd","11:20:07",574100
54.1,0,7100,"bu","11:19:13",564900
54.1,0,2500,"sd","11:02:12",557800
54.1,0,15300,"bu","11:01:35",555300
54.1,0,100,"bu","11:00:00",540000
54.1,0,26500,"bu","10:59:29",539900
54,-0.1,200,"sd","10:50:11",513400
54.1,0,9700,"sd","10:48:55",513200
54.1,0,200,"sd","10:47:52",503500
54.1,0,17800,"sd","10:41:45",503300
54.1,0,19600,"sd","10:41:14",485500
54.1,0,200,"sd","10:36:49",465900
54.1,0,29600,"sd","10:17:13",465700
54.1,0,1800,"sd","10:16:44",436100
54.1,0,2400,"sd","10:16:15",434300
54.1,0,2800,"sd","10:15:33",431900
54.1,0,3100,"sd","10:12:58",429100
54.1,0,2900,"sd","10:12:39",426000
54.1,0,2400,"sd","10:12:15",423100
54.1,0,32300,"bu","10:12:00",420700
54.1,0,16500,"bu","10:11:39",388400
54.1,0,5000,"bu","10:08:46",371900
54.1,0,4500,"sd","10:04:42",366900
54.1,0,24000,"bu","10:01:15",362400
54.1,0,8600,"sd","09:52:29",338400
54.1,0,8400,"sd","09:52:12",329800
54.1,0,13400,"sd","09:51:57",321400
54.1,0,3800,"sd","09:51:40",308000
54.1,0,3500,"sd","09:51:12",304200
54.1,0,37300,"bu","09:50:56",300700
54.1,0,6900,"sd","09:43:24",263400
54.1,0,31700,"bu","09:43:11",256500
54.1,0,2100,"sd","09:41:36",224800
54.1,0,9600,"sd","09:41:25",222700
54.1,0,6500,"sd","09:41:16",213100
54.1,0,18400,"sd","09:41:07",206600
54.1,0,19500,"bu","09:40:04",188200
54.1,0,16500,"bu","09:38:42",168700
54.1,0,10000,"bu","09:30:04",152200
54,-0.1,5500,"bu","09:29:53",142200
54,-0.1,9600,"bu","09:29:37",136700
54,-0.1,23500,"bu","09:29:32",127100
53.9,-0.2,3000,"sd","09:25:53",103600
54,-0.1,5000,"bu","09:24:18",100600
53.9,-0.2,21600,"bu","09:24:10",95600
53.9,-0.2,13500,"bu","09:23:54",74000
53.8,-0.3,8900,"bu","09:22:59",60500
53.8,-0.3,600,"sd","09:22:49",51600
53.8,-0.3,8500,"sd","09:22:41",51000
53.8,-0.3,900,"bu","09:18:13",42500
53.8,-0.3,5000,"bu","09:18:02",41600
53.8,-0.3,100,"bu","09:17:59",36600
53.8,-0.3,200,"bu","09:17:43",36500
53.8,-0.3,10000,"bu","09:17:33",36300
53.8,-0.3,10000,"bu","09:16:05",26300
53.8,-0.3,200,"bu","09:15:58",16300
53.8,-0.3,1600,"bu","09:15:57",16100
53.8,-0.3,14500,"","09:15:00",14500
