"price","change","match_qtty","side","time","total_vol"
8.2,0,9000,"bu","14:59:21",961500
8.2,0,10000,"bu","14:57:58",952500
8.1,-0.1,7000,"sd","14:57:23",942500
8.2,0,1300,"bu","14:57:10",935500
8.1,-0.1,200,"sd","14:56:11",934200
8.1,-0.1,300,"sd","14:53:13",934000
8.1,-0.1,200,"sd","14:52:47",933700
8.2,0,100,"bu","14:52:40",933500
8.1,-0.1,100,"sd","14:51:40",933400
8.2,0,10000,"bu","14:50:57",933300
8.1,-0.1,1000,"sd","14:50:27",923300
8.1,-0.1,100,"sd","14:47:35",922300
8.2,0,2000,"bu","14:47:32",922200
8.1,-0.1,300,"sd","14:40:36",920200
8.1,-0.1,2000,"sd","14:39:21",919900
8.1,-0.1,600,"sd","14:39:13",917900
8.2,0,300,"bu","14:35:15",917300
8.2,0,1500,"bu","14:34:24",917000
8.2,0,500,"bu","14:34:18",915500
8.2,0,500,"bu","14:33:59",915000
8.2,0,5000,"bu","14:33:35",914500
8.2,0,10000,"bu","14:33:32",909500
8.2,0,1000,"bu","14:33:02",899500
8.2,0,15000,"bu","14:32:58",898500
8.2,0,2500,"bu","14:31:22",883500
8.2,0,8200,"bu","14:31:09",881000
8.1,-0.1,1000,"sd","14:29:25",872800
8.2,0,1000,"bu","14:26:24",871800
8.1,-0.1,300,"sd","14:24:44",870800
8.1,-0.1,400,"sd","14:24:00",870500
8.1,-0.1,700,"sd","14:23:06",870100
8.1,-0.1,300,"sd","14:22:29",869400
8.1,-0.1,1000,"sd","14:21:54",869100
8.1,-0.1,1000,"sd","14:21:06",868100
8.1,-0.1,6000,"sd","14:20:35",867100
8.1,-0.1,5000,"sd","14:18:08",861100
8.1,-0.1,16500,"sd","14:16:55",856100
8.1,-0.1,5900,"sd","14:15:12",839600
8.2,0,300,"bu","14:14:02",833700
8.2,0,5000,"bu","14:12:23",833400
8.1,-0.1,15000,"sd","14:12:07",828400
8.2,0,5000,"bu","14:11:58",813400
8.1,-0.1,200,"sd","14:11:16",808400
8.2,0,100,"bu","14:07:49",808200
8.2,0,200,"bu","14:07:14",808100
8.2,0,100,"bu","14:06:47",807900
8.2,0,2000,"bu","14:06:21",807800
8.2,0,1000,"bu","14:06:17",805800
8.2,0,100,"bu","14:05:58",804800
8.1,-0.1,2000,"sd","14:05:48",804700
8.1,-0.1,10300,"sd","14:04:27",802700
8.1,-0.1,500,"sd","14:04:08",792400
8.2,0,3000,"bu","14:03:51",791900
8.2,0,1700,"bu","14:03:34",788900
8.2,0,1000,"bu","14:03:16",787200
8.2,0,300,"bu","14:02:10",786200
8.2,0,1000,"bu","14:01:37",785900
8.2,0,200,"bu","13:55:27",784900
8.2,0,100,"bu","13:53:44",784700
8.2,0,700,"bu","13:52:39",784600
8.2,0,800,"bu","13:50:34",783900
8.2,0,100,"bu","13:48:30",783100
8.2,0,200,"bu","13:48:19",783000
8.1,-0.1,5000,"sd","13:48:07",782800
8.1,-0.1,2000,"sd","13:47:22",777800
8.1,-0.1,5000,"sd","13:46:30",775800
8.1,-0.1,3000,"sd","13:46:11",770800
8.1,-0.1,5000,"sd","13:44:23",767800
8.1,-0.1,100,"sd","13:44:18",762800
8.2,0,100,"bu","13:43:16",762700
8.2,0,100,"bu","13:42:41",762600
8.2,0,100,"bu","13:42:01",762500
8.2,0,100,"bu","13:41:22",762400
8.2,0,500,"bu","13:39:53",762300
8.2,0,300,"bu","13:37:11",761800
8.2,0,300,"bu","13:33:24",761500
8.2,0,200,"bu","13:30:18",761200
8.2,0,500,"bu","13:27:40",761000
8.2,0,3000,"bu","13:24:59",758500
8.1,-0.1,1900,"sd","13:24:03",755500
8.1,-0.1,2000,"sd","13:23:55",753600
8.1,-0.1,100,"sd","13:23:42",751600
8.1,-0.1,200,"sd","13:21:04",751500
8.1,-0.1,4000,"sd","13:20:24",751300
8.1,-0.1,2000,"sd","13:20:00",747300
8.2,0,10000,"bu","13:18:55",745300
8.2,0,1000,"bu","13:18:49",735300
8.2,0,300,"bu","13:13:39",734300
8.2,0,400,"bu","13:13:01",734000
8.2,0,200,"bu","13:12:15",733600
8.1,-0.1,100,"sd","13:11:25",733400
8.1,-0.1,100,"sd","13:10:39",733300
8.1,-0.1,1200,"sd","13:10:24",733200
8.2,0,100,"bu","13:08:30",732000
8.2,0,200,"bu","13:08:15",731900
8.1,-0.1,1600,"sd","13:08:10",731700
8.1,-0.1,500,"sd","13:06:18",730100
8.1,-0.1,5000,"sd","13:05:54",729600
8.1,-0.1,500,"sd","13:05:33",724600
8.1,-0.1,15000,"sd","13:05:24",724100
8.1,-0.1,100,"sd","13:04:06",709100
8.2,0,12000,"bu","13:03:56",709000
8.2,0,1000,"bu","13:03:15",697000
8.1,-0.1,28700,"sd","13:03:12",696000
8.2,0,800,"bu","13:00:09",667300
8.2,0,4400,"bu","13:00:06",666500
8.2,0,1000,"bu","13:00:03",662100
8.2,0,4100,"bu","13:00:02",661100
8.2,0,1900,"sd","11:29:58",657000
8.2,0,2000,"sd","11:29:26",655100
8.2,0,15000,"sd","11:29:00",653100
8.2,0,20000,"sd","11:28:44",638100
8.2,0,400,"sd","11:28:08",618100
8.2,0,200,"sd","11:27:10",617700
8.2,0,1000,"sd","11:25:52",617500
