"price","change","match_qtty","side","time","total_vol"
41.3,-1.7,1000,"sd","11:28:57",349100
41.3,-1.7,1000,"sd","11:28:48",348100
41.3,-1.7,300,"bu","11:25:01",347100
41.3,-1.7,100,"sd","11:24:38",346800
41.3,-1.7,900,"bu","11:20:11",346700
41.3,-1.7,100,"bu","11:19:57",345800
41.3,-1.7,500,"bu","11:19:46",345700
41.25,-1.75,400,"bu","11:19:19",345200
41.25,-1.75,1800,"bu","11:16:15",344800
41.2,-1.8,100,"sd","11:15:38",343000
41.2,-1.8,100,"sd","11:15:08",342900
41.2,-1.8,800,"bu","11:15:04",342800
41.2,-1.8,300,"bu","11:14:58",342000
41.2,-1.8,500,"bu","11:14:48",341700
40,-3,6500,"bu","11:14:08",341200
40,-3,1800,"bu","11:13:56",334700
40,-3,28600,"sd","11:13:55",332900
40.05,-2.95,2000,"sd","11:13:55",304300
40.1,-2.9,11600,"sd","11:13:55",302300
40.15,-2.85,4100,"sd","11:13:55",290700
40.2,-2.8,39600,"sd","11:13:55",286600
40.3,-2.7,5200,"sd","11:13:55",247000
40.35,-2.65,100,"sd","11:13:55",241800
40.4,-2.6,500,"sd","11:13:55",241700
40.3,-2.7,26400,"sd","11:13:33",241200
40.5,-2.5,2800,"sd","11:13:33",214800
40.5,-2.5,27200,"sd","11:13:32",212000
40.6,-2.4,4200,"sd","11:13:32",184800
40.75,-2.25,300,"sd","11:13:32",180600
40.8,-2.2,1600,"sd","11:13:32",180300
40.85,-2.15,400,"sd","11:13:32",178700
41,-2,41700,"sd","11:13:32",178300
41.05,-1.95,12300,"sd","11:13:32",136600
41.1,-1.9,200,"sd","11:13:32",124300
41.15,-1.85,400,"sd","11:13:32",124100
41.2,-1.8,10400,"sd","11:13:32",123700
41.25,-1.75,500,"sd","11:13:32",113300
41.35,-1.65,2000,"sd","11:13:32",112800
41.45,-1.55,300,"sd","11:13:32",110800
41.5,-1.5,4000,"sd","11:13:32",110500
41.55,-1.45,3100,"sd","11:13:32",106500
41.6,-1.4,1700,"sd","11:13:32",103400
41.65,-1.35,300,"sd","11:13:32",101700
41.7,-1.3,200,"sd","11:13:32",101400
41.7,-1.3,4900,"sd","11:12:21",101200
41.75,-1.25,100,"sd","11:12:21",96300
41.9,-1.1,200,"bu","11:12:09",96200
41.9,-1.1,300,"bu","11:10:10",96000
41.75,-1.25,100,"bu","11:08:55",95700
41.75,-1.25,100,"bu","11:08:54",95600
41.75,-1.25,4300,"sd","11:07:22",95500
41.75,-1.25,700,"sd","11:06:31",91200
41.8,-1.2,8100,"sd","11:06:31",90500
41.85,-1.15,200,"sd","11:06:31",82400
41.9,-1.1,500,"bu","11:04:40",82200
41.9,-1.1,500,"bu","11:02:46",81700
41.95,-1.05,2000,"bu","11:00:36",81200
41.95,-1.05,500,"bu","10:58:27",79200
41.95,-1.05,2000,"bu","10:55:17",78700
41.9,-1.1,1500,"sd","10:54:47",76700
41.9,-1.1,100,"sd","10:50:11",75200
41.9,-1.1,100,"sd","10:47:52",75100
41.9,-1.1,300,"bu","10:43:58",75000
41.9,-1.1,200,"sd","10:42:40",74700
41.95,-1.05,200,"bu","10:41:52",74500
41.95,-1.05,100,"bu","10:38:03",74300
41.9,-1.1,100,"sd","10:36:49",74200
41.9,-1.1,100,"sd","10:36:23",74100
41.9,-1.1,700,"bu","10:33:42",74000
41.85,-1.15,200,"sd","10:26:28",73300
41.9,-1.1,1700,"sd","10:24:52",73100
41.95,-1.05,100,"bu","10:21:59",71400
41.9,-1.1,100,"bu","10:18:45",71300
41.9,-1.1,200,"bu","10:17:57",71200
41.95,-1.05,100,"bu","10:14:53",71000
41.95,-1.05,100,"bu","10:07:19",70900
41.95,-1.05,200,"bu","10:07:15",70800
41.95,-1.05,100,"bu","10:05:29",70600
41.5,-1.5,500,"bu","10:05:10",70500
41.5,-1.5,100,"bu","10:04:27",70000
41.5,-1.5,300,"bu","10:04:18",69900
41.5,-1.5,3000,"bu","10:03:36",69600
41.5,-1.5,1000,"bu","10:03:32",66600
41.5,-1.5,500,"bu","10:03:09",65600
41.5,-1.5,1000,"bu","10:03:04",65100
41.5,-1.5,4200,"sd","10:02:43",64100
41.5,-1.5,2300,"sd","10:02:16",59900
41.55,-1.45,1300,"sd","10:02:16",57600
41.5,-1.5,600,"sd","10:01:35",56300
41.55,-1.45,400,"sd","10:01:35",55700
41.5,-1.5,900,"sd","10:01:09",55300
41.6,-1.4,1000,"sd","10:00:41",54400
41.65,-1.35,300,"sd","10:00:41",53400
41.7,-1.3,100,"sd","10:00:41",53100
41.9,-1.1,200,"bu","09:59:49",53000
41.8,-1.2,1000,"bu","09:59:20",52800
41.8,-1.2,1000,"sd","09:59:18",51800
41.8,-1.2,100,"sd","09:58:10",50800
41.8,-1.2,100,"sd","09:58:03",50700
41.8,-1.2,100,"sd","09:57:52",50600
41.8,-1.2,100,"sd","09:57:41",50500
41.8,-1.2,1200,"sd","09:56:57",50400
41.85,-1.15,300,"sd","09:56:57",49200
41.9,-1.1,500,"sd","09:56:57",48900
41.9,-1.1,4900,"sd","09:56:17",48400
41.95,-1.05,100,"sd","09:56:17",43500
41.95,-1.05,100,"sd","09:56:14",43400
42,-1,100,"sd","09:55:39",43300
42,-1,4500,"bu","09:54:24",43200
42,-1,300,"bu","09:54:18",38700
42,-1,2300,"bu","09:52:31",38400
42,-1,2600,"sd","09:52:17",36100
42.05,-0.95,100,"sd","09:52:17",33500
42.1,-0.9,200,"sd","09:52:17",33400
42,-1,16800,"sd","09:50:36",33200
42,-1,200,"sd","09:50:35",16400
42.05,-0.95,400,"sd","09:50:35",16200
42.1,-0.9,200,"sd","09:50:35",15800
42.2,-0.8,600,"sd","09:49:42",15600
42.25,-0.75,200,"bu","09:48:26",15000
42.25,-0.75,2900,"sd","09:47:45",14800
42.25,-0.75,400,"sd","09:42:03",11900
42.3,-0.7,100,"sd","09:42:03",11500
42.35,-0.65,1000,"sd","09:41:52",11400
42.35,-0.65,500,"bu","09:39:22",10400
42.35,-0.65,200,"bu","09:37:40",9900
42.5,-0.5,100,"bu","09:34:39",9700
42.45,-0.55,100,"bu","09:34:14",9600
42.45,-0.55,400,"sd","09:33:24",9500
42.5,-0.5,500,"sd","09:33:23",9100
42.55,-0.45,400,"sd","09:30:45",8600
42.5,-0.5,300,"sd","09:30:26",8200
42.5,-0.5,2000,"sd","09:30:22",7900
42.5,-0.5,1500,"sd","09:28:03",5900
42.6,-0.4,100,"sd","09:28:03",4000
42.65,-0.35,100,"sd","09:27:20",3900
42.7,-0.3,300,"sd","09:26:46",3800
42.7,-0.3,1000,"sd","09:26:42",3500
42.8,-0.2,200,"bu","09:25:54",2500
42.8,-0.2,200,"bu","09:23:46",2300
42.8,-0.2,100,"bu","09:23:32",2100
42.8,-0.2,200,"sd","09:21:22",2000
42.75,-0.25,100,"sd","09:19:57",1800
42.75,-0.25,200,"sd","09:19:45",1700
42.75,-0.25,1000,"sd","09:19:36",1500
42.75,-0.25,100,"sd","09:19:02",500
42.75,-0.25,100,"sd","09:18:03",400
42.95,-0.05,100,"bu","09:17:23",300
42.95,-0.05,200,"","09:15:00",200
