"price","change","match_qtty","side","time","total_vol"
22.25,-0.05,823200,"","14:45:02",21887400
22.3,0,1000,"sd","14:29:57",21064200
22.3,0,2100,"sd","14:29:56",21063200
22.3,0,1000,"sd","14:29:55",21061100
22.3,0,200,"sd","14:29:54",21060100
22.3,0,500,"sd","14:29:50",21059900
22.3,0,1500,"sd","14:29:40",21059400
22.3,0,2100,"sd","14:29:37",21057900
22.3,0,1000,"bu","14:29:34",21055800
22.35,0.05,400,"bu","14:29:32",21054800
22.3,0,600,"bu","14:29:32",21054400
22.3,0,11200,"bu","14:29:31",21053800
22.3,0,1000,"bu","14:29:30",21042600
22.3,0,1000,"bu","14:29:29",21041600
22.3,0,11700,"sd","14:29:28",21040600
22.3,0,20000,"sd","14:29:24",21028900
22.3,0,5000,"sd","14:29:23",21008900
22.3,0,100,"sd","14:29:22",21003900
22.3,0,5600,"sd","14:29:18",21003800
22.3,0,44400,"sd","14:29:18",20998200
22.35,0.05,500,"bu","14:29:17",20953800
22.3,0,8000,"sd","14:29:11",20953300
22.3,0,100,"sd","14:29:08",20945300
22.3,0,300,"sd","14:29:07",20945200
22.3,0,3400,"sd","14:29:06",20944900
22.3,0,200,"sd","14:29:05",20941500
22.3,0,1800,"sd","14:29:04",20941300
22.3,0,10000,"sd","14:29:00",20939500
22.35,0.05,100,"bu","14:28:57",20929500
22.35,0.05,1400,"bu","14:28:53",20929400
22.3,0,500,"sd","14:28:53",20928000
22.3,0,2000,"sd","14:28:47",20927500
22.3,0,1300,"sd","14:28:43",20925500
22.3,0,600,"sd","14:28:40",20924200
22.3,0,400,"sd","14:28:36",20923600
22.35,0.05,1000,"bu","14:28:33",20923200
22.3,0,3000,"sd","14:28:31",20922200
22.3,0,100,"sd","14:28:17",20919200
22.3,0,1700,"sd","14:28:05",20919100
22.3,0,1000,"sd","14:28:05",20917400
22.3,0,1000,"sd","14:28:04",20916400
22.3,0,2000,"sd","14:28:00",20915400
22.3,0,500,"sd","14:27:56",20913400
22.3,0,1000,"sd","14:27:55",20912900
22.3,0,100,"sd","14:27:39",20911900
22.3,0,1200,"sd","14:27:37",20911800
22.3,0,400,"sd","14:27:37",20910600
22.3,0,8700,"bu","14:27:35",20910200
22.3,0,4000,"bu","14:27:34",20901500
22.3,0,500,"bu","14:27:33",20897500
22.3,0,400,"bu","14:27:32",20897000
22.3,0,2100,"bu","14:27:30",20896600
22.3,0,2400,"bu","14:27:27",20894500
22.3,0,20900,"bu","14:27:27",20892100
22.3,0,2100,"bu","14:27:26",20871200
