"price","change","match_qtty","side","time","total_vol"
110.5,-0.2,400,"","14:45:03",10000
110.5,-0.2,100,"sd","14:08:08",9600
110.5,-0.2,100,"bu","13:51:17",9500
110.4,-0.3,200,"sd","13:49:31",9400
110.5,-0.2,100,"sd","13:49:31",9200
110.5,-0.2,200,"sd","13:48:59",9100
110.5,-0.2,100,"sd","13:38:03",8900
110.4,-0.3,300,"sd","13:29:40",8800
110.5,-0.2,100,"sd","13:29:40",8500
110.5,-0.2,100,"sd","13:26:23",8400
110.4,-0.3,400,"sd","13:04:42",8300
110.4,-0.3,200,"sd","13:04:26",7900
110.5,-0.2,200,"sd","13:04:26",7700
111.7,1,200,"bu","11:30:00",7500
111.7,1,100,"bu","11:29:49",7300
110.7,0,100,"sd","11:23:47",7200
110.7,0,500,"bu","11:19:41",7100
110.7,0,500,"bu","11:18:48",6600
110.4,-0.3,100,"sd","11:18:24",6100
110.5,-0.2,300,"bu","11:11:12",6000
110.6,-0.1,500,"bu","11:10:29",5700
110.4,-0.3,200,"bu","10:59:20",5200
110.4,-0.3,500,"sd","10:56:38",5000
110.5,-0.2,1100,"sd","10:56:38",4500
110.7,0,200,"sd","10:56:38",3400
110.7,0,300,"sd","10:51:06",3200
111.4,0.7,100,"sd","10:51:06",2900
111.4,0.7,1000,"bu","10:51:00",2800
110.7,0,300,"sd","10:38:59",1800
111.5,0.8,100,"bu","10:37:49",1500
111.5,0.8,100,"bu","10:27:15",1400
111.5,0.8,100,"bu","10:18:44",1300
110.2,-0.5,300,"sd","09:52:25",1200
110.3,-0.4,200,"sd","09:52:25",900
110.7,0,200,"bu","09:47:37",700
110.7,0,400,"sd","09:31:41",500
110.7,0,100,"bu","09:28:10",100
