"price","change","match_qtty","side","time","total_vol"
11.3,1,100,"sd","14:58:11",72300
11.3,1,100,"sd","14:56:07",72200
11.4,1.1,100,"bu","14:55:59",72100
11.4,1.1,100,"bu","14:55:31",72000
11.3,1,100,"sd","14:52:06",71900
11.3,1,100,"sd","14:51:14",71800
11.3,1,100,"sd","14:50:16",71700
11.3,1,100,"sd","14:30:20",71600
11.3,1,100,"bu","14:27:30",71500
11.3,1,600,"","14:15:15",71400
11.3,1,600,"sd","14:14:01",70800
11.3,1,300,"sd","14:12:25",70200
11.3,1,900,"sd","14:11:43",69900
11.3,1,2100,"sd","14:10:35",69000
11.1,0.8,300,"sd","14:10:32",66900
11.3,1,100,"bu","14:09:10",66600
11.3,1,200,"bu","14:05:13",66500
11.2,0.9,200,"sd","13:59:48",66300
11.2,0.9,200,"bu","13:59:28",66100
11.2,0.9,800,"bu","13:53:16",65900
11.2,0.9,900,"bu","13:52:55",65100
11.2,0.9,1400,"","13:49:55",64200
11.2,0.9,100,"sd","13:48:59",62800
11.2,0.9,200,"bu","13:39:51",62700
11.2,0.9,100,"bu","13:35:00",62500
11.2,0.9,400,"bu","13:32:37",62400
11.2,0.9,1000,"bu","13:27:40",62000
11.2,0.9,100,"bu","13:21:38",61000
11.2,0.9,100,"bu","13:13:36",60900
11.2,0.9,300,"sd","13:11:22",60800
11.2,0.9,600,"sd","13:11:15",60500
11.2,0.9,200,"sd","13:10:29",59900
11.3,1,400,"bu","13:06:32",59700
11.2,0.9,400,"sd","13:04:15",59300
11.2,0.9,500,"sd","13:04:06",58900
11.2,0.9,200,"sd","13:01:19",58400
11.3,1,1000,"bu","13:00:06",58200
11.3,1,200,"bu","11:28:06",57200
11.3,1,200,"sd","11:24:28",57000
11.2,0.9,500,"sd","11:14:43",56800
11.2,0.9,100,"sd","11:03:48",56300
11.2,0.9,100,"sd","11:03:28",56200
11.2,0.9,100,"sd","10:56:51",56100
11.4,1.1,500,"bu","10:46:27",56000
11.4,1.1,1000,"bu","10:46:02",55500
11.4,1.1,100,"bu","10:39:20",54500
11.4,1.1,1000,"bu","10:35:30",54400
11.2,0.9,400,"sd","10:25:33",53400
11.2,0.9,600,"sd","10:21:13",53000
11.2,0.9,19400,"sd","10:12:51",52400
11.5,1.2,100,"bu","10:09:35",33000
11.4,1.1,500,"sd","10:09:23",32900
11.4,1.1,200,"sd","10:09:21",32400
11.4,1.1,1000,"sd","10:08:25",32200
11.4,1.1,1000,"sd","10:03:28",31200
11.4,1.1,100,"sd","10:03:07",30200
11.4,1.1,5800,"sd","10:00:57",30100
11.4,1.1,200,"bu","09:58:34",24300
11.4,1.1,1100,"bu","09:52:43",24100
11.3,1,200,"sd","09:49:00",23000
11.3,1,300,"sd","09:48:28",22800
11.3,1,1000,"sd","09:46:48",22500
11.4,1.1,100,"bu","09:44:56",21500
11.4,1.1,1000,"bu","09:44:03",21400
11.3,1,1000,"sd","09:43:22",20400
11.4,1.1,200,"bu","09:43:18",19400
11.3,1,100,"bu","09:42:23",19200
11.3,1,100,"","09:41:34",19100
11.3,1,100,"bu","09:41:28",19000
11.3,1,200,"bu","09:41:06",18900
11.4,1.1,500,"bu","09:40:44",18700
11.4,1.1,700,"bu","09:39:56",18200
11.4,1.1,500,"bu","09:39:17",17500
11.4,1.1,200,"bu","09:38:52",17000
11.4,1.1,200,"bu","09:38:01",16800
11.3,1,100,"","09:36:20",16600
11.3,1,100,"bu","09:36:02",16500
11.3,1,1500,"","09:35:29",16400
11.3,1,400,"bu","09:33:51",14900
11.3,1,1500,"bu","09:32:44",14500
11.3,1,800,"bu","09:32:15",13000
11.4,1.1,100,"bu","09:29:05",12200
11.4,1.1,500,"bu","09:28:06",12100
11.4,1.1,400,"bu","09:25:06",11600
11.3,1,100,"","09:19:19",11200
11.3,1,400,"sd","09:18:33",11100
11.3,1,100,"sd","09:16:44",10700
11.4,1.1,100,"","09:16:26",10600
11.4,1.1,100,"bu","09:16:00",10500
11.4,1.1,1800,"","09:14:38",10400
11.4,1.1,200,"bu","09:13:46",8600
11.3,1,1500,"sd","09:13:35",8400
11.4,1.1,300,"bu","09:12:36",6900
11.4,1.1,300,"bu","09:10:40",6600
11.3,1,1700,"","09:09:51",6300
11.3,1,1300,"sd","09:09:18",4600
11.3,1,200,"","09:08:30",3300
11.4,1.1,800,"bu","09:07:23",3100
11.2,0.9,500,"","09:07:22",2300
11.1,0.8,500,"sd","09:07:02",1800
11.2,0.9,500,"bu","09:06:47",1300
11.2,0.9,100,"","09:05:22",800
11,0.7,500,"sd","09:03:41",700
11,0.7,100,"sd","09:02:13",200
10.5,0.2,100,"","09:00:09",100
