"price","change","match_qtty","side","time","total_vol"
9.18,0.09,3900,"","14:45:03",380000
9.17,0.08,600,"bu","14:29:27",376100
9.15,0.06,300,"bu","14:29:27",375500
9.14,0.05,1600,"bu","14:29:27",375200
9.1,0.01,300,"bu","14:27:45",373600
9.1,0.01,50000,"bu","14:27:45",373300
9.1,0.01,1300,"sd","14:26:46",323300
9.1,0.01,21700,"sd","14:26:35",322000
9.1,0.01,17100,"sd","14:25:20",300300
9.1,0.01,100,"bu","14:24:43",283200
9.1,0.01,2000,"bu","14:24:39",283100
9.1,0.01,20800,"sd","14:24:16",281100
9.1,0.01,1900,"sd","14:21:40",260300
9.11,0.02,200,"bu","14:21:10",258400
9.11,0.02,500,"sd","14:19:19",258200
9.1,0.01,1500,"sd","14:18:08",257700
9.09,0,1000,"sd","14:14:33",256200
9.09,0,18900,"sd","14:14:19",255200
9.1,0.01,11900,"sd","14:14:19",236300
9.11,0.02,3200,"sd","14:14:19",224400
9.12,0.03,7000,"sd","14:14:19",221200
9.13,0.04,400,"sd","14:13:21",214200
9.13,0.04,100,"bu","14:10:46",213800
9.13,0.04,1200,"sd","14:10:37",213700
9.13,0.04,500,"sd","14:09:40",212500
9.14,0.05,100,"bu","14:08:59",212000
9.14,0.05,100,"bu","14:08:22",211900
9.14,0.05,2000,"bu","14:05:20",211800
9.14,0.05,1200,"sd","14:04:59",209800
9.15,0.06,500,"bu","14:03:03",208600
9.15,0.06,2000,"bu","14:02:56",208100
9.15,0.06,100,"bu","14:02:21",206100
9.14,0.05,200,"sd","14:02:13",206000
9.15,0.06,1000,"bu","14:00:43",205800
9.15,0.06,2800,"bu","14:00:36",204800
9.15,0.06,700,"bu","14:00:16",202000
9.15,0.06,1200,"bu","13:58:53",201300
9.15,0.06,10000,"bu","13:58:39",200100
9.14,0.05,1600,"bu","13:58:14",190100
9.15,0.06,10000,"bu","13:54:47",188500
9.15,0.06,300,"sd","13:53:04",178500
9.15,0.06,200,"bu","13:51:27",178200
9.15,0.06,200,"bu","13:50:48",178000
9.16,0.07,500,"bu","13:45:54",177800
9.13,0.04,200,"sd","13:45:26",177300
9.14,0.05,200,"sd","13:45:26",177100
9.16,0.07,500,"bu","13:44:41",176900
9.12,0.03,900,"bu","13:37:15",176400
9.12,0.03,2000,"bu","13:37:11",175500
9.12,0.03,600,"bu","13:37:09",173500
9.12,0.03,6000,"sd","13:36:31",172900
9.13,0.04,500,"sd","13:36:31",166900
9.12,0.03,100,"bu","13:31:39",166400
9.12,0.03,500,"bu","13:31:36",166300
9.12,0.03,3200,"sd","13:30:54",165800
9.13,0.04,200,"sd","13:30:42",162600
9.12,0.03,1000,"sd","13:24:10",162400
9.12,0.03,2000,"sd","13:23:38",161400
9.12,0.03,3700,"sd","13:22:33",159400
9.12,0.03,1100,"sd","13:22:12",155700
9.13,0.04,3800,"sd","13:22:03",154600
9.15,0.06,300,"bu","13:18:42",150800
9.14,0.05,1000,"sd","13:18:37",150500
9.14,0.05,3400,"sd","13:16:59",149500
9.15,0.06,300,"sd","13:15:53",146100
9.16,0.07,200,"bu","13:14:59",145800
9.15,0.06,400,"bu","13:14:19",145600
9.14,0.05,6500,"sd","13:13:49",145200
9.15,0.06,500,"bu","13:13:49",138700
9.15,0.06,2800,"sd","13:09:51",138200
9.16,0.07,1900,"sd","13:07:14",135400
9.16,0.07,100,"sd","13:06:37",133500
9.17,0.08,100,"sd","13:06:37",133400
9.17,0.08,300,"sd","13:04:52",133300
9.17,0.08,100,"sd","13:04:30",133000
9.16,0.07,200,"sd","13:02:55",132900
9.15,0.06,1300,"bu","13:00:06",132700
9.15,0.06,2700,"sd","13:00:05",131400
9.15,0.06,2000,"sd","13:00:02",128700
9.15,0.06,5000,"sd","11:29:48",126700
9.16,0.07,600,"sd","11:28:33",121700
9.17,0.08,300,"sd","11:27:45",121100
9.16,0.07,10000,"sd","11:24:50",120800
9.16,0.07,5800,"sd","11:23:48",110800
9.16,0.07,100,"sd","11:23:47",105000
9.17,0.08,2200,"sd","11:23:38",104900
9.2,0.11,200,"bu","11:13:43",102700
9.19,0.1,200,"bu","11:13:43",102500
9.17,0.08,7800,"sd","11:09:46",102300
9.18,0.09,200,"sd","11:09:30",94500
9.2,0.11,200,"bu","11:01:54",94300
9.19,0.1,200,"bu","10:57:40",94100
9.18,0.09,500,"sd","10:55:39",93900
9.18,0.09,300,"sd","10:53:45",93400
9.19,0.1,1000,"bu","10:53:20",93100
9.18,0.09,1000,"sd","10:51:56",92100
9.2,0.11,4000,"bu","10:47:18",91100
9.18,0.09,2700,"sd","10:46:35",87100
9.18,0.09,1500,"sd","10:45:27",84400
9.18,0.09,800,"bu","10:38:28",82900
9.18,0.09,4000,"sd","10:37:06",82100
9.19,0.1,400,"bu","10:33:47",78100
9.19,0.1,500,"bu","10:33:41",77700
9.19,0.1,100,"bu","10:31:58",77200
9.19,0.1,800,"sd","10:31:07",77100
9.19,0.1,1100,"sd","10:26:09",76300
9.19,0.1,900,"sd","10:25:31",75200
9.2,0.11,300,"sd","10:24:37",74300
9.21,0.12,100,"sd","10:23:51",74000
9.22,0.13,100,"bu","10:22:54",73900
9.22,0.13,2700,"bu","10:21:38",73800
9.21,0.12,300,"bu","10:21:38",71100
9.21,0.12,500,"bu","10:21:25",70800
9.21,0.12,1000,"bu","10:21:07",70300
9.2,0.11,3800,"bu","10:21:01",69300
9.2,0.11,2000,"bu","10:20:58",65500
9.2,0.11,100,"bu","10:20:57",63500
9.2,0.11,4500,"bu","10:20:49",63400
9.19,0.1,700,"bu","10:18:55",58900
9.19,0.1,1400,"bu","10:18:52",58200
9.19,0.1,2000,"bu","10:18:51",56800
