"price","change","match_qtty","side","time","total_vol"
14.8,-0.1,14800,"","14:45:01",605400
14.8,-0.1,300,"sd","14:29:15",590600
14.8,-0.1,1000,"sd","14:28:56",590300
14.8,-0.1,1000,"sd","14:28:33",589300
14.8,-0.1,1700,"sd","14:28:17",588300
14.8,-0.1,300,"bu","14:28:11",586600
14.8,-0.1,4000,"sd","14:28:00",586300
14.8,-0.1,1000,"sd","14:26:35",582300
14.7,-0.2,20000,"sd","14:26:18",581300
14.8,-0.1,100,"sd","14:26:06",561300
14.8,-0.1,3000,"bu","14:26:03",561200
14.8,-0.1,2900,"bu","14:25:58",558200
14.8,-0.1,100,"sd","14:25:54",555300
14.8,-0.1,1100,"bu","14:25:52",555200
14.8,-0.1,5000,"bu","14:25:51",554100
14.8,-0.1,1000,"bu","14:25:50",549100
14.8,-0.1,100,"bu","14:25:49",548100
14.8,-0.1,9000,"bu","14:25:46",548000
14.8,-0.1,1000,"bu","14:25:44",539000
14.8,-0.1,1800,"bu","14:25:36",538000
14.8,-0.1,500,"bu","14:25:34",536200
14.8,-0.1,2000,"bu","14:25:32",535700
14.8,-0.1,1000,"bu","14:25:31",533700
14.8,-0.1,3000,"bu","14:25:20",532700
14.7,-0.2,1000,"sd","14:25:12",529700
14.7,-0.2,2000,"sd","14:24:45",528700
14.7,-0.2,100,"sd","14:24:40",526700
14.7,-0.2,3500,"sd","14:24:24",526600
14.7,-0.2,7100,"sd","14:24:13",523100
14.8,-0.1,4900,"bu","14:23:48",516000
14.8,-0.1,100,"sd","14:23:28",511100
14.8,-0.1,700,"sd","14:23:03",511000
14.8,-0.1,2000,"sd","14:22:27",510300
14.8,-0.1,600,"sd","14:22:20",508300
14.8,-0.1,500,"sd","14:22:04",507700
14.8,-0.1,20000,"sd","14:22:02",507200
14.8,-0.1,5000,"sd","14:21:41",487200
14.8,-0.1,4900,"sd","14:20:33",482200
14.8,-0.1,10000,"sd","14:19:47",477300
14.9,0,100,"bu","14:19:12",467300
14.9,0,600,"bu","14:19:11",467200
14.9,0,400,"bu","14:16:20",466600
14.9,0,400,"bu","14:15:59",466200
14.9,0,100,"bu","14:15:33",465800
14.8,-0.1,10000,"sd","14:14:59",465700
14.8,-0.1,1000,"sd","14:13:18",455700
14.8,-0.1,200,"sd","14:12:53",454700
14.9,0,300,"bu","14:09:00",454500
14.9,0,200,"bu","14:07:49",454200
14.9,0,100,"bu","14:07:20",454000
14.9,0,800,"bu","14:06:26",453900
14.9,0,700,"sd","14:05:31",453100
14.9,0,100,"bu","14:05:25",452400
14.9,0,100,"bu","14:05:19",452300
14.9,0,2100,"bu","14:05:11",452200
14.9,0,18000,"sd","14:04:24",450100
14.9,0,600,"sd","14:03:55",432100
14.9,0,10000,"sd","14:03:44",431500
14.9,0,1000,"sd","14:03:19",421500
14.9,0,10000,"sd","14:02:35",420500
15,0.1,2000,"bu","14:01:32",410500
15,0.1,700,"bu","13:58:39",408500
14.9,0,3000,"sd","13:58:35",407800
14.9,0,5000,"sd","13:58:30",404800
14.9,0,3000,"sd","13:57:46",399800
15,0.1,1000,"bu","13:57:12",396800
15,0.1,1000,"bu","13:56:03",395800
15,0.1,100,"bu","13:55:10",394800
15,0.1,100,"bu","13:54:13",394700
15,0.1,100,"bu","13:53:47",394600
15,0.1,10000,"bu","13:53:24",394500
15,0.1,900,"bu","13:52:44",384500
15,0.1,2000,"bu","13:51:05",383600
14.9,0,400,"sd","13:50:25",381600
14.9,0,2100,"sd","13:50:16",381200
14.9,0,2000,"sd","13:49:08",379100
14.9,0,5000,"sd","13:48:53",377100
14.9,0,5000,"sd","13:48:25",372100
14.9,0,200,"sd","13:47:48",367100
14.9,0,2000,"sd","13:46:17",366900
14.9,0,5000,"sd","13:45:39",364900
14.9,0,2000,"sd","13:44:58",359900
14.9,0,2600,"sd","13:42:33",357900
14.9,0,3000,"sd","13:39:20",355300
14.9,0,1000,"sd","13:37:12",352300
14.9,0,200,"sd","13:34:41",351300
14.9,0,2000,"sd","13:34:27",351100
14.9,0,3000,"sd","13:33:01",349100
14.9,0,1000,"sd","13:32:00",346100
14.9,0,100,"sd","13:31:14",345100
14.9,0,1000,"sd","13:30:41",345000
14.9,0,1000,"sd","13:29:17",344000
14.9,0,1000,"sd","13:28:49",343000
14.9,0,300,"sd","13:23:18",342000
14.9,0,10000,"sd","13:23:05",341700
15,0.1,1000,"bu","13:21:50",331700
15,0.1,800,"sd","13:19:52",330700
15,0.1,5000,"sd","13:19:24",329900
15,0.1,500,"sd","13:17:18",324900
15,0.1,2700,"sd","13:16:24",324400
15,-0.1,600,"bu","13:24:20",207700
15,-0.1,100,"bu","13:23:09",207100
15,-0.1,100,"bu","13:22:01",207000
15,-0.1,300,"bu","13:21:57",206900
15,-0.1,300,"bu","13:21:37",206600
14.9,-0.2,500,"sd","13:19:54",206300
15,-0.1,100,"bu","13:19:30",205800
15,-0.1,1000,"bu","13:19:06",205700
15,-0.1,100,"bu","13:18:57",204700
15,-0.1,1500,"bu","13:18:17",204600
14.9,-0.2,700,"sd","13:15:51",203100
14.9,-0.2,200,"sd","13:11:59",202400
14.9,-0.2,10000,"sd","13:07:28",202200
14.9,-0.2,1000,"sd","13:06:18",192200
15,-0.1,300,"bu","13:05:36",191200
15,-0.1,500,"bu","13:05:35",190900
15,-0.1,1000,"bu","13:03:50",190400
15,-0.1,900,"bu","13:03:15",189400
15,-0.1,7800,"sd","13:00:06",188500
15,-0.1,1000,"sd","13:00:05",180700
15,0.1,1000,"bu","11:28:02",287700
15,0.1,100,"bu","11:27:09",286700
15,0.1,400,"bu","11:27:01",286600
14.9,0,100,"sd","11:25:23",286200
15,0.1,1000,"bu","11:24:57",286100
15,0.1,44900,"sd","11:23:07",285100
15.1,0.2,5000,"bu","11:15:36",240200
15,0.1,5000,"sd","11:12:54",235200
15.1,0.2,1100,"bu","11:03:48",230200
15.1,0.2,1000,"bu","11:01:46",229100
15.1,0.2,5100,"bu","11:00:08",228100
15.1,0.2,400,"bu","10:59:35",223000
15.1,0.2,500,"bu","10:51:12",222600
15.1,0.2,400,"bu","10:51:07",222100
15.1,0.2,200,"bu","10:51:00",221700
15.1,0.2,100,"bu","10:50:52",221500
15.1,0.2,900,"bu","10:50:36",221400
15.1,0.2,100,"bu","10:50:25",220500
15.1,0.2,1400,"bu","10:50:14",220400
15,0.1,3000,"sd","10:48:41",219000
15.1,0.2,3700,"sd","10:48:09",216000
15.1,0.2,1000,"sd","10:47:32",212300
15.1,0.2,1000,"sd","10:46:15",211300
15.1,0.2,500,"sd","10:45:37",210300
15.1,0.2,2000,"sd","10:45:20",209800
15.1,0.2,3200,"sd","10:44:39",207800
15.1,0.2,800,"sd","10:43:14",204600
15.1,0.2,100,"sd","10:42:06",203800
15.1,0.2,1000,"sd","10:41:11",203700
15.1,0.2,1500,"sd","10:38:52",202700
15.1,0.2,100,"sd","10:38:34",201200
15.1,0.2,200,"sd","10:38:26",201100
15.1,0.2,5000,"sd","10:37:37",200900
15.1,0.2,100,"sd","10:35:29",195900
15.2,0.3,300,"bu","10:33:40",195800
15.1,0.2,600,"sd","10:32:51",195500
15.1,0.2,1000,"sd","10:31:36",194900
15.1,0.2,1200,"sd","10:30:18",193900
15.1,0.2,2200,"sd","10:29:43",192700
15.2,0.3,300,"bu","10:27:06",190500
15.2,0.3,300,"bu","10:26:31",190200
15.1,0.2,9800,"sd","10:23:58",189900
15.1,0.2,2000,"sd","10:21:25",180100
15.1,0.2,200,"bu","10:19:55",178100
15.1,0.2,1800,"sd","10:19:44",177900
15.1,0.2,200,"","10:18:34",176100
15,0.1,10000,"sd","10:16:35",175900
15,0.1,9900,"sd","10:16:12",165900
15,0.1,6000,"sd","10:15:32",156000
15.2,0.3,100,"bu","10:14:57",150000
15.2,0.3,200,"bu","10:11:46",149900
15.2,0.3,200,"bu","10:10:53",149700
15.1,0.2,1000,"","10:10:00",149500
15.1,0.2,500,"bu","10:09:27",148500
15.1,0.2,3300,"sd","10:09:05",148000
15.1,0.2,6100,"bu","10:08:41",144700
15.1,0.2,6600,"bu","10:07:53",138600
15.1,0.2,2000,"sd","10:07:23",132000
15.1,0.2,8500,"sd","10:07:10",130000
15.1,0.2,400,"sd","10:05:38",121500
15.1,0.2,2000,"sd","10:03:59",121100
15.1,0.2,1100,"sd","10:03:35",119100
15.1,0.2,100,"sd","10:02:40",118000
15.1,0.2,8000,"bu","10:01:35",117900
15.1,0.2,5200,"bu","10:01:32",109900
15.1,0.2,1000,"bu","10:01:20",104700
15.1,0.2,2000,"bu","10:00:51",103700
15.1,0.2,3000,"bu","09:59:08",101700
15.1,0.2,7600,"bu","09:58:39",98700
15,0.1,100,"sd","09:53:08",91100
15,0.1,200,"sd","09:50:06",91000
