"price","change","match_qtty","side","time","total_vol"
4.6,0,75100,"","14:45:02",1434300
4.59,-0.01,700,"sd","14:29:41",1359200
4.59,-0.01,2800,"bu","14:29:36",1358500
4.59,-0.01,5000,"bu","14:29:35",1355700
4.59,-0.01,300,"bu","14:29:33",1350700
4.59,-0.01,500,"bu","14:29:20",1350400
4.59,-0.01,300,"bu","14:29:16",1349900
4.59,-0.01,2500,"bu","14:29:11",1349600
4.59,-0.01,2000,"bu","14:29:11",1347100
4.59,-0.01,100,"bu","14:29:07",1345100
4.59,-0.01,100,"bu","14:28:58",1345000
4.59,-0.01,100,"bu","14:28:30",1344900
4.59,-0.01,100,"bu","14:28:17",1344800
4.59,-0.01,16200,"sd","14:27:46",1344700
4.6,0,200,"bu","14:27:19",1328500
4.6,0,3000,"bu","14:26:59",1328300
4.59,-0.01,10000,"sd","14:26:48",1325300
4.59,-0.01,8900,"sd","14:26:27",1315300
4.6,0,100,"bu","14:25:21",1306400
4.6,0,400,"bu","14:24:44",1306300
4.6,0,100,"bu","14:23:59",1305900
4.6,0,500,"bu","14:23:43",1305800
4.6,0,200,"bu","14:23:00",1305300
4.6,0,1500,"bu","14:22:47",1305100
4.6,0,200,"bu","14:22:13",1303600
4.6,0,6100,"sd","14:22:01",1303400
4.6,0,1000,"sd","14:21:57",1297300
4.6,0,2100,"bu","14:21:26",1296300
4.6,0,200,"bu","14:20:55",1294200
4.6,0,200,"bu","14:20:51",1294000
4.6,0,7500,"bu","14:20:46",1293800
4.6,0,2700,"bu","14:20:46",1286300
4.6,0,2300,"sd","14:20:10",1283600
4.6,0,1000,"sd","14:19:56",1281300
4.6,0,22600,"sd","14:19:45",1280300
4.6,0,200,"sd","14:18:37",1257700
4.61,0.01,1000,"bu","14:18:12",1257500
4.61,0.01,100,"bu","14:16:43",1256500
4.61,0.01,1600,"bu","14:14:40",1256400
4.61,0.01,17000,"bu","14:13:33",1254800
4.6,0,1100,"sd","14:13:25",1237800
4.61,0.01,1000,"bu","14:07:00",1236700
4.6,0,15200,"sd","14:06:56",1235700
4.6,0,1400,"sd","14:06:30",1220500
4.6,0,500,"sd","14:01:06",1219100
4.6,0,500,"sd","13:59:51",1218600
4.6,0,1000,"sd","13:58:26",1218100
4.6,0,3700,"sd","13:53:35",1217100
4.6,0,1500,"bu","13:53:15",1213400
4.6,0,400,"bu","13:53:08",1211900
4.6,0,100,"bu","13:52:58",1211500
4.6,0,5000,"bu","13:52:35",1211400
4.6,0,200,"bu","13:52:25",1206400
4.6,0,400,"bu","13:52:22",1206200
4.6,0,2400,"sd","13:52:09",1205800
4.6,0,25000,"sd","13:51:41",1203400
4.6,0,200,"sd","13:51:02",1178400
4.6,0,11400,"bu","13:50:52",1178200
4.6,0,100,"bu","13:50:26",1166800
4.6,0,6700,"bu","13:50:11",1166700
4.6,0,200,"bu","13:50:08",1160000
4.6,0,200,"bu","13:49:53",1159800
4.6,0,2000,"bu","13:48:32",1159600
4.6,0,100,"sd","13:47:39",1157600
4.6,0,100,"bu","13:47:00",1157500
4.6,0,9900,"sd","13:46:43",1157400
4.61,0.01,100,"bu","13:45:34",1147500
4.61,0.01,700,"bu","13:44:10",1147400
4.61,0.01,400,"bu","13:42:37",1146700
4.61,0.01,1500,"bu","13:42:34",1146300
