"price","change","match_qtty","side","time","total_vol"
7.8,0.1,7000,"bu","14:59:24",475400
7.8,0.1,200,"bu","14:57:28",468400
7.8,0.1,300,"bu","14:57:22",468200
7.8,0.1,500,"bu","14:56:26",467900
7.7,0,1000,"sd","14:55:29",467400
7.8,0.1,1700,"","14:40:39",466400
7.8,0.1,1000,"sd","14:39:20",464700
7.8,0.1,5000,"sd","14:39:12",463700
7.8,0.1,100,"sd","14:35:56",458700
7.8,0.1,100,"sd","14:34:53",458600
7.8,0.1,500,"sd","14:34:29",458500
7.8,0.1,1000,"sd","14:34:24",458000
7.8,0.1,1600,"bu","14:34:20",457000
7.8,0.1,400,"sd","14:33:49",455400
7.8,0.1,600,"bu","14:33:09",455000
7.8,0.1,4000,"bu","14:33:07",454400
7.8,0.1,15000,"bu","14:33:00",450400
7.8,0.1,20500,"bu","14:32:38",435400
7.8,0.1,13000,"bu","14:32:02",414900
7.8,0.1,10000,"bu","14:31:48",401900
7.8,0.1,200,"bu","14:28:20",391900
7.8,0.1,10000,"bu","14:27:56",391700
7.8,0.1,1000,"bu","14:27:16",381700
7.7,0,400,"sd","14:24:21",380700
7.7,0,300,"sd","14:22:49",380300
7.7,0,6000,"sd","14:08:38",380000
7.7,0,40000,"sd","14:06:21",374000
7.7,0,20000,"sd","14:04:50",334000
7.8,0.1,300,"bu","13:59:58",314000
7.8,0.1,28700,"bu","13:57:28",313700
7.8,0.1,200,"bu","13:56:20",285000
7.8,0.1,1900,"bu","13:52:12",284800
7.8,0.1,1200,"bu","13:40:56",282900
7.7,0,100,"sd","13:39:18",281700
7.8,0.1,300,"bu","13:34:46",281600
7.8,0.1,3800,"sd","13:32:33",281300
7.8,0.1,16200,"bu","13:32:25",277500
7.8,0.1,100,"bu","13:30:55",261300
7.8,0.1,500,"bu","13:27:09",261200
7.8,0.1,1000,"bu","13:24:10",260700
7.8,0.1,1000,"bu","13:17:21",259700
7.8,0.1,1000,"bu","13:14:21",258700
7.8,0.1,15400,"bu","13:11:29",257700
7.8,0.1,26500,"bu","13:05:55",242300
7.8,0.1,3000,"bu","13:00:08",215800
7.8,0.1,300,"bu","13:00:06",212800
7.8,0.1,2000,"bu","13:00:03",212500
7.8,0.1,5000,"bu","11:27:03",210500
7.8,0.1,2000,"bu","11:19:30",205500
7.8,0.1,800,"bu","10:53:57",203500
7.8,0.1,1500,"sd","10:53:15",202700
7.8,0.1,100,"sd","10:53:04",201200
7.8,0.1,200,"sd","10:52:56",201100
7.8,0.1,3000,"sd","10:52:46",200900
7.8,0.1,2000,"sd","10:52:33",197900
7.8,0.1,5700,"sd","10:50:40",195900
7.8,0.1,20000,"sd","10:50:26",190200
7.8,0.1,900,"sd","10:49:32",170200
7.8,0.1,100,"sd","10:47:48",169300
7.8,0.1,200,"sd","10:47:46",169200
