"price","change","match_qtty","side","time","total_vol"
8.26,-0.04,1900,"sd","13:09:12",969000
8.28,-0.02,100,"bu","13:08:41",967100
8.28,-0.02,100,"bu","13:08:15",967000
8.25,-0.05,300,"sd","13:06:41",966900
8.23,-0.07,2700,"sd","13:05:07",966600
8.24,-0.06,500,"sd","13:05:07",963900
8.25,-0.05,200,"sd","13:05:07",963400
8.23,-0.07,200,"sd","13:02:40",963200
8.21,-0.09,2200,"bu","13:01:00",963000
8.21,-0.09,500,"bu","13:00:56",960800
8.21,-0.09,100,"bu","13:00:49",960300
8.26,-0.04,200,"sd","13:00:29",960200
8.2,-0.1,19100,"sd","13:00:22",960000
8.21,-0.09,100,"sd","13:00:22",940900
8.22,-0.08,3700,"sd","13:00:22",940800
8.24,-0.06,28400,"sd","13:00:22",937100
8.26,-0.04,1200,"sd","13:00:22",881200
8.3,0,100,"bu","13:00:00",880000
8.25,-0.05,100,"sd","13:00:00",879900
8.25,-0.05,25000,"sd","11:29:43",879800
8.26,-0.04,5000,"sd","11:29:43",854800
8.3,0,100,"bu","11:28:20",849800
8.25,-0.05,5600,"sd","11:27:52",849700
8.25,-0.05,25000,"sd","11:27:13",844100
8.25,-0.05,1000,"sd","11:26:49",819100
8.25,-0.05,17500,"sd","11:26:40",818100
8.26,-0.04,2500,"sd","11:26:40",800600
8.26,-0.04,31400,"sd","11:26:13",798100
8.27,-0.03,16800,"sd","11:26:13",766700
8.28,-0.02,1800,"sd","11:26:01",749900
8.28,-0.02,200,"sd","11:20:53",748100
8.28,-0.02,100,"sd","11:20:17",747900
8.27,-0.03,15000,"sd","11:18:39",747800
8.27,-0.03,10000,"bu","11:16:41",732800
8.27,-0.03,400,"bu","11:16:38",722800
8.27,-0.03,1000,"bu","11:16:29",722400
8.27,-0.03,300,"bu","11:16:20",721400
8.27,-0.03,2400,"sd","11:16:04",721100
8.28,-0.02,5500,"sd","11:16:04",718700
8.29,-0.01,400,"sd","11:16:04",713200
8.3,0,500,"bu","11:15:24",712800
8.3,0,200,"sd","11:13:43",712300
8.31,0.01,500,"sd","11:13:32",698400
8.3,0,15400,"bu","11:10:42",697900
8.29,-0.01,900,"bu","11:09:52",682500
8.29,-0.01,100,"bu","11:08:38",681600
8.26,-0.04,25600,"sd","11:07:38",681500
8.27,-0.03,4400,"sd","11:07:38",655900
8.29,-0.01,1000,"sd","11:07:20",651500
8.3,0,100,"bu","11:06:24",650500
8.29,-0.01,1000,"bu","11:03:53",650400
8.26,-0.04,1100,"sd","11:00:24",649400
8.27,-0.03,17200,"sd","11:00:23",648300
8.28,-0.02,100,"bu","11:00:06",631100
8.28,-0.02,1000,"bu","11:00:01",631000
8.28,-0.02,600,"sd","10:59:51",630000
8.28,-0.02,100,"bu","10:58:06",629400
8.28,-0.02,5900,"sd","10:57:56",629300
8.28,-0.02,1000,"sd","10:57:47",623400
8.28,-0.02,20000,"sd","10:54:28",622400
8.28,-0.02,16400,"sd","10:54:17",602400
8.29,-0.01,3600,"sd","10:54:17",586000
8.29,-0.01,300,"sd","10:53:15",582400
8.29,-0.01,1000,"sd","10:51:26",582100
8.29,-0.01,3100,"bu","10:48:56",581100
8.29,-0.01,6100,"bu","10:48:29",578000
8.29,-0.01,500,"bu","10:47:58",571900
8.29,-0.01,500,"sd","10:47:40",571400
8.29,-0.01,10000,"sd","10:47:25",570900
8.3,0,1500,"bu","10:46:41",560900
8.3,0,3200,"sd","10:46:15",559400
8.3,0,800,"bu","10:46:10",556200
8.3,0,5000,"bu","10:46:05",555400
8.3,0,4200,"sd","10:45:42",550400
8.3,0,800,"bu","10:45:26",546200
8.3,0,3000,"bu","10:45:25",545400
8.3,0,100,"bu","10:44:50",542400
8.3,0,6100,"sd","10:44:42",542300
8.3,0,4900,"bu","10:44:28",536200
8.3,0,300,"bu","10:44:20",531300
8.3,0,500,"bu","10:43:57",531000
8.3,0,400,"bu","10:43:47",530500
8.3,0,1000,"bu","10:43:04",530100
8.3,0,5000,"bu","10:42:44",529100
8.3,0,1100,"bu","10:42:33",524100
8.3,0,2300,"sd","10:42:20",523000
8.3,0,3600,"bu","10:41:49",520700
8.29,-0.01,16700,"sd","10:41:22",517100
8.3,0,3300,"sd","10:41:22",500400
8.3,0,2100,"bu","10:40:56",497100
8.3,0,400,"bu","10:40:49",495000
8.3,0,1300,"bu","10:40:46",494600
8.3,0,5000,"bu","10:40:19",493300
8.3,0,1000,"bu","10:40:16",488300
8.3,0,200,"sd","10:39:56",487300
8.3,0,3000,"sd","10:39:45",487100
8.3,0,100,"bu","10:38:58",484100
8.3,0,5000,"bu","10:38:16",484000
8.3,0,200,"bu","10:38:14",479000
8.3,0,100,"bu","10:38:00",478800
8.3,0,1000,"bu","10:37:47",478700
8.3,0,500,"bu","10:37:33",477700
8.29,-0.01,10000,"bu","10:37:01",477200
8.29,-0.01,500,"bu","10:36:47",467200
8.29,-0.01,19500,"sd","10:36:37",466700
8.3,0,13100,"sd","10:36:22",447200
8.3,0,6100,"sd","10:36:15",434100
8.3,0,800,"bu","10:36:01",428000
8.3,0,9200,"sd","10:36:00",427200
8.3,0,10000,"sd","10:34:54",418000
8.3,0,500,"bu","10:32:53",408000
8.3,0,300,"bu","10:32:49",407500
8.3,0,3000,"bu","10:32:43",407200
8.3,0,12400,"sd","10:32:16",404200
8.3,0,1300,"sd","10:32:16",391800
8.3,0,3700,"sd","10:31:40",390500
8.31,0.01,6300,"sd","10:31:40",386800
8.31,0.01,1700,"bu","10:30:13",380500
8.31,0.01,1000,"bu","10:30:07",378800
8.31,0.01,300,"bu","10:29:36",377800
8.31,0.01,3000,"sd","10:29:33",377500
8.31,0.01,20000,"sd","10:29:24",374500
8.35,0.05,100,"bu","10:29:18",354500
8.31,0.01,9100,"sd","10:29:11",354400
8.31,0.01,8900,"sd","10:29:11",345300
8.32,0.02,2000,"sd","10:29:11",336400
8.31,0.01,200,"sd","10:28:36",334400
8.31,0.01,10000,"sd","10:27:25",334200
8.3,0,500,"bu","10:26:33",324200
8.3,0,6000,"sd","10:26:02",323700
8.31,0.01,3500,"sd","10:26:02",317700
8.3,0,8700,"bu","10:23:05",314200
8.3,0,11300,"sd","10:22:57",305500
8.34,0.04,1000,"bu","10:22:13",294200
8.29,-0.01,20000,"sd","10:21:13",293200
8.28,-0.02,9800,"sd","10:18:48",273200
8.29,-0.01,2300,"sd","10:18:48",263400
8.3,0,2900,"sd","10:18:48",261100
8.3,0,10000,"sd","10:18:28",258200
8.3,0,400,"bu","10:18:01",248200
8.3,0,200,"bu","10:17:52",247800
8.3,0,9400,"sd","10:17:47",247600
8.3,0,400,"bu","10:17:03",238200
8.3,0,100,"bu","10:17:02",237800
8.3,0,5800,"sd","10:16:54",237700
8.3,0,8000,"sd","10:16:14",231900
8.31,0.01,2000,"sd","10:16:14",223900
8.3,0,10000,"sd","10:15:01",221900
8.3,0,5400,"sd","10:14:43",211900
8.31,0.01,1700,"sd","10:14:43",206500
8.32,0.02,2900,"sd","10:14:43",204800
8.32,0.02,2600,"bu","10:11:10",201900
8.32,0.02,15000,"bu","10:11:06",199300
8.32,0.02,3000,"bu","10:10:18",184300
8.32,0.02,300,"bu","10:10:05",181300
8.32,0.02,2000,"bu","10:09:27",181000
8.32,0.02,1000,"bu","10:09:13",179000
8.32,0.02,3000,"bu","10:08:49",178000
8.3,0,3400,"sd","10:06:46",175000
8.3,0,600,"bu","10:06:38",171600
8.3,0,14400,"sd","10:06:34",171000
8.31,0.01,5000,"sd","10:06:34",156600
8.32,0.02,100,"bu","10:06:01",151600
8.3,0,2300,"sd","10:05:20",151500
8.3,0,200,"sd","10:04:00",149200
8.3,0,20000,"sd","10:03:37",149000
8.3,0,12100,"sd","10:03:28",129000
8.3,0,900,"bu","10:01:50",116900
8.3,0,500,"bu","10:01:37",116000
8.3,0,100,"bu","10:01:30",115500
8.3,0,100,"bu","10:01:30",115400
8.3,0,22300,"sd","10:01:09",115300
8.31,0.01,11100,"sd","10:01:09",93000
8.32,0.02,1000,"bu","10:01:09",81900
8.32,0.02,100,"bu","10:01:03",80900
8.32,0.02,1900,"sd","10:00:29",80800
8.32,0.02,4300,"sd","10:00:11",78900
8.35,0.05,3800,"sd","10:00:11",74600
8.36,0.06,1900,"sd","10:00:11",70800
8.37,0.07,200,"bu","09:59:04",68900
8.36,0.06,400,"bu","09:58:10",68700
8.36,0.06,3000,"bu","09:57:52",68300
8.35,0.05,1000,"bu","09:57:03",65300
8.35,0.05,200,"bu","09:57:02",64300
8.35,0.05,200,"bu","09:56:45",64100
8.35,0.05,500,"bu","09:56:22",63900
8.32,0.02,3800,"sd","09:52:42",63400
8.33,0.03,1100,"sd","09:52:42",59600
8.34,0.04,100,"sd","09:52:42",58500
8.34,0.04,100,"sd","09:50:04",58400
8.35,0.05,100,"bu","09:45:19",58300
8.34,0.04,400,"sd","09:44:26",58200
8.36,0.06,200,"bu","09:43:52",57800
8.34,0.04,4400,"sd","09:43:06",57600
8.34,0.04,1000,"sd","09:42:02",53200
8.35,0.05,4300,"sd","09:41:28",52200
8.37,0.07,7600,"sd","09:37:46",47900
8.37,0.07,900,"sd","09:35:23",40300
8.38,0.08,2900,"bu","09:34:53",39400
8.38,0.08,100,"bu","09:34:41",36500
8.38,0.08,200,"sd","09:32:24",36400
8.38,0.08,100,"sd","09:30:34",36200
8.38,0.08,200,"bu","09:30:01",36100
8.38,0.08,3200,"bu","09:28:32",35900
8.38,0.08,1400,"bu","09:28:31",32700
8.38,0.08,600,"bu","09:28:15",31300
8.38,0.08,100,"bu","09:28:13",30700
8.38,0.08,5000,"bu","09:27:28",30600
8.38,0.08,1000,"bu","09:26:55",25600
8.38,0.08,10000,"bu","09:26:43",24600
8.38,0.08,10000,"bu","09:26:00",14600
8.37,0.07,1600,"bu","09:25:56",4600
8.37,0.07,300,"bu","09:25:23",3000
8.37,0.07,100,"bu","09:23:33",2700
8.34,0.04,100,"sd","09:22:58",2600
8.32,0.02,100,"sd","09:16:32",2500
8.32,0.02,2400,"","09:15:02",2400
