"price","change","match_qtty","side","time","total_vol"
4.8,0.2,21500,"","14:45:01",1188300
4.7,0.1,71100,"bu","14:29:22",1166800
4.7,0.1,300,"bu","14:29:20",1095700
4.7,0.1,100,"bu","14:28:23",1095400
4.7,0.1,200,"bu","14:20:47",1095300
4.7,0.1,200,"bu","14:19:50",1095100
4.7,0.1,100,"bu","14:11:19",1094900
4.6,0,100,"sd","14:10:52",1094800
4.6,0,2000,"sd","14:09:00",1094700
4.6,0,600,"sd","14:07:54",1092700
4.7,0.1,300,"bu","14:07:53",1092100
4.7,0.1,17900,"bu","14:06:01",1091800
4.7,0.1,2100,"sd","14:05:50",1073900
4.7,0.1,5000,"bu","14:05:42",1071800
4.7,0.1,1300,"bu","14:04:49",1066800
4.7,0.1,18300,"bu","14:04:20",1065500
4.7,0.1,5000,"sd","14:04:04",1047200
4.7,0.1,41500,"sd","14:02:43",1042200
4.7,0.1,100,"sd","14:02:02",1000700
4.7,0.1,20000,"sd","13:58:04",1000600
4.7,0.1,5000,"sd","13:55:15",980600
4.7,0.1,2000,"sd","13:54:07",975600
4.7,0.1,100,"sd","13:53:21",973600
4.7,0.1,2000,"sd","13:50:43",973500
4.7,0.1,500,"sd","13:50:07",971500
4.7,0.1,500,"sd","13:49:55",971000
4.7,0.1,1000,"sd","13:46:37",970500
4.7,0.1,500,"sd","13:43:40",969500
4.8,0.2,5000,"bu","13:42:24",969000
4.7,0.1,7300,"sd","13:40:42",964000
4.7,0.1,2500,"sd","13:39:47",956700
4.7,0.1,100,"sd","13:35:59",954200
4.7,0.1,500,"sd","13:35:07",954100
4.7,0.1,1000,"sd","13:33:07",953600
4.7,0.1,500,"sd","13:32:49",952600
4.7,0.1,1000,"sd","13:32:21",952100
4.7,0.1,1000,"sd","13:32:04",951100
4.7,0.1,2000,"sd","13:31:36",950100
4.7,0.1,1000,"sd","13:30:19",948100
4.7,0.1,2700,"sd","13:27:58",947100
4.7,0.1,29000,"sd","13:27:48",944400
4.7,0.1,3000,"sd","13:27:41",915400
4.7,0.1,3000,"sd","13:26:01",912400
4.7,0.1,100,"sd","13:24:28",909400
4.7,0.1,200,"sd","13:20:34",909300
4.7,0.1,5000,"sd","13:20:26",909100
4.7,0.1,1400,"sd","13:17:58",904100
4.7,0.1,1200,"sd","13:16:54",902700
4.7,0.1,500,"sd","13:16:37",901500
4.7,0.1,2000,"sd","13:15:45",901000
4.7,0.1,7500,"sd","13:15:02",899000
4.7,0.1,7500,"bu","13:12:55",891500
4.7,0.1,1000,"sd","13:12:54",884000
4.7,0.1,1000,"sd","13:12:47",883000
4.7,0.1,30000,"sd","13:12:40",882000
4.7,0.1,400,"sd","13:12:39",852000
