"price","change","match_qtty","side","time","total_vol"
11.65,0,900,"","14:45:03",22900
11.7,0.05,1000,"bu","14:28:46",22000
11.7,0.05,100,"bu","13:55:51",21000
11.7,0.05,2000,"bu","13:49:57",20900
11.7,0.05,100,"bu","13:00:02",18900
11.7,0.05,100,"bu","11:23:09",18800
11.65,0,400,"bu","10:51:13",18700
11.65,0,400,"bu","10:48:05",18300
11.65,0,100,"bu","10:47:33",17900
11.65,0,500,"bu","10:46:22",17800
11.65,0,2000,"bu","10:46:10",17300
11.65,0,10000,"bu","10:45:19",15300
11.6,-0.05,1000,"sd","10:23:20",5300
11.6,-0.05,300,"sd","10:00:27",4300
11.6,-0.05,500,"sd","09:55:59",4000
11.65,0,100,"bu","09:42:58",3500
11.65,0,1000,"bu","09:35:56",3400
11.65,0,2000,"bu","09:22:38",2400
11.65,0,300,"bu","09:22:30",400
11.65,0,100,"","09:15:01",100
