"price","change","match_qtty","side","time","total_vol"
4.4,0,600,"","14:45:01",143600
4.5,0.1,5000,"bu","14:09:54",143000
4.3,-0.1,100,"bu","14:09:37",138000
4.3,-0.1,5000,"","14:06:02",137900
4.3,-0.1,2000,"sd","14:03:56",132900
4.3,-0.1,100,"sd","13:37:54",130900
4.5,0.1,15600,"bu","13:36:00",130800
4.3,-0.1,25000,"sd","13:35:45",115200
4.3,-0.1,1000,"sd","13:24:38",90200
4.3,-0.1,100,"sd","13:19:59",89200
4.5,0.1,5400,"bu","10:18:03",89100
4.4,0,200,"bu","10:11:58",83700
4.5,0.1,10200,"bu","09:46:11",83500
4.4,0,2900,"bu","09:45:55",73300
4.4,0,6900,"bu","09:45:46",70400
4.4,0,1600,"bu","09:45:31",63500
4.5,0.1,9500,"bu","09:44:24",61900
4.4,0,8900,"bu","09:44:14",52400
4.4,0,3700,"bu","09:43:59",43500
4.5,0.1,2600,"bu","09:43:22",39800
4.5,0.1,6100,"bu","09:42:11",37200
4.4,0,4000,"bu","09:41:56",31100
4.4,0,10000,"bu","09:41:47",27100
4.5,0.1,100,"bu","09:07:41",17100
4.3,-0.1,16500,"sd","09:07:31",17000
4.5,0.1,500,"bu","09:06:05",500
