"price","change","match_qtty","side","time","total_vol"
7.7,0.4,100,"bu","14:34:03",21900
7.7,0.4,100,"sd","14:07:03",21800
7.7,0.4,900,"sd","14:06:43",21700
7.6,0.3,200,"","14:04:42",20800
7.7,0.4,900,"bu","13:50:35",20600
7.7,0.4,100,"bu","13:31:17",19700
7.7,0.4,1900,"bu","13:30:49",19600
7.6,0.3,200,"","13:05:33",17700
7.6,0.3,600,"sd","13:03:51",17500
7.6,0.3,100,"bu","13:00:01",16900
7.6,0.3,100,"bu","11:17:19",16800
7.6,0.3,200,"sd","11:16:34",16700
7.7,0.4,200,"bu","11:16:00",16500
7.8,0.5,200,"bu","10:30:20",16300
7.7,0.4,400,"bu","10:30:08",16100
7.6,0.3,100,"","09:58:39",15700
7.6,0.3,2800,"bu","09:57:59",15600
7.8,0.5,100,"bu","09:40:19",12800
7.8,0.5,100,"bu","09:38:31",12700
7.8,0.5,5800,"bu","09:38:04",12600
7.7,0.4,800,"bu","09:37:24",6800
7.6,0.3,600,"","09:35:33",6000
7.6,0.3,1000,"bu","09:34:13",5400
7.6,0.3,1000,"bu","09:33:12",4400
7.5,0.2,100,"","09:30:45",3400
7.5,0.2,2000,"bu","09:27:31",3300
7.5,0.2,500,"bu","09:21:03",1300
7.5,0.2,500,"bu","09:20:46",800
7.3,0,100,"sd","09:11:52",300
7.4,0.1,200,"bu","09:02:29",200
