"price","change","match_qtty","side","time","total_vol"
6.42,0.08,605600,"","14:45:00",4439500
6.4,0.06,900,"sd","14:29:48",3833900
6.4,0.06,16500,"bu","14:29:47",3833000
6.4,0.06,35600,"bu","14:29:46",3816500
6.4,0.06,100,"bu","14:29:35",3780900
6.4,0.06,5000,"bu","14:29:24",3780800
6.4,0.06,13000,"bu","14:29:07",3775800
6.39,0.05,2000,"bu","14:29:07",3762800
6.39,0.05,2000,"bu","14:29:01",3760800
6.4,0.06,10000,"bu","14:28:42",3758800
6.39,0.05,5000,"bu","14:28:42",3748800
6.4,0.06,8800,"bu","14:28:33",3743800
6.39,0.05,1200,"bu","14:28:33",3735000
6.4,0.06,2600,"bu","14:28:25",3733800
6.39,0.05,4400,"bu","14:28:25",3731200
6.38,0.04,20000,"sd","14:28:24",3726800
6.39,0.05,6600,"sd","14:28:07",3706800
6.4,0.06,500,"bu","14:27:55",3700200
6.39,0.05,6000,"sd","14:27:53",3699700
6.39,0.05,500,"sd","14:27:37",3693700
6.4,0.06,10000,"bu","14:27:36",3693200
6.4,0.06,10000,"bu","14:27:19",3683200
6.39,0.05,1800,"sd","14:27:14",3673200
6.39,0.05,7900,"bu","14:27:13",3671400
6.39,0.05,1400,"bu","14:27:09",3663500
6.39,0.05,100,"bu","14:27:01",3662100
6.39,0.05,4000,"bu","14:26:50",3662000
6.39,0.05,10000,"bu","14:26:42",3658000
6.39,0.05,5000,"bu","14:26:14",3648000
6.38,0.04,300,"sd","14:26:09",3643000
6.38,0.04,500,"sd","14:25:53",3642700
6.38,0.04,1200,"sd","14:25:38",3642200
6.39,0.05,3000,"bu","14:25:35",3641000
6.38,0.04,500,"sd","14:25:29",3638000
6.38,0.04,30000,"sd","14:24:59",3637500
6.38,0.04,200,"sd","14:24:50",3607500
6.38,0.04,200,"sd","14:24:17",3607300
6.38,0.04,1000,"sd","14:24:04",3607100
6.38,0.04,1500,"sd","14:23:55",3606100
6.38,0.04,1000,"sd","14:23:26",3604600
6.38,0.04,5400,"sd","14:23:22",3603600
6.38,0.04,1000,"sd","14:22:56",3598200
6.38,0.04,20000,"sd","14:22:32",3597200
6.38,0.04,400,"sd","14:22:29",3577200
6.39,0.05,10000,"bu","14:22:25",3576800
6.38,0.04,10000,"sd","14:21:58",3566800
6.38,0.04,3000,"sd","14:21:25",3556800
6.38,0.04,15000,"sd","14:21:08",3553800
6.38,0.04,500,"sd","14:20:56",3538800
6.38,0.04,2000,"sd","14:20:38",3538300
6.38,0.04,500,"sd","14:20:33",3536300
6.38,0.04,1000,"sd","14:20:27",3535800
6.38,0.04,1000,"sd","14:20:24",3534800
6.38,0.04,1000,"sd","14:19:58",3533800
6.38,0.04,200,"sd","14:19:29",3532800
6.38,0.04,8000,"sd","14:19:11",3532600
6.38,0.04,2000,"sd","14:18:37",3524600
6.39,0.05,10000,"bu","14:18:28",3522600
6.38,0.04,3400,"sd","14:18:26",3512600
6.38,0.04,7800,"sd","14:18:01",3509200
6.38,0.04,1000,"sd","14:17:56",3501400
6.38,0.04,1000,"sd","14:17:19",3500400
6.38,0.04,5000,"sd","14:16:51",3499400
6.38,0.04,100,"sd","14:15:29",3494400
6.38,0.04,1100,"sd","14:15:16",3494300
6.38,0.04,3000,"sd","14:14:41",3493200
6.38,0.04,1100,"bu","14:14:40",3490200
6.38,0.04,500,"bu","14:14:31",3489100
6.38,0.04,100,"bu","14:14:21",3488600
6.37,0.03,300,"sd","14:14:19",3488500
6.38,0.04,9500,"sd","14:14:06",3488200
6.38,0.04,4400,"sd","14:13:53",3478700
6.39,0.05,100,"bu","14:13:04",3474300
6.38,0.04,1200,"bu","14:12:28",3474200
6.38,0.04,3000,"bu","14:12:18",3473000
6.38,0.04,1000,"bu","14:12:10",3470000
6.38,0.04,400,"sd","14:11:52",3469000
6.38,0.04,14600,"bu","14:11:26",3468600
6.38,0.04,400,"sd","14:11:06",3454000
6.38,0.04,100,"sd","14:10:28",3453600
6.38,0.04,3000,"sd","14:10:07",3453500
6.38,0.04,1000,"sd","14:09:59",3450500
6.38,0.04,2900,"bu","14:09:58",3449500
6.38,0.04,700,"bu","14:09:56",3446600
6.38,0.04,900,"bu","14:09:36",3445900
6.37,0.03,1500,"sd","14:09:30",3445000
6.38,0.04,600,"bu","14:09:25",3443500
6.37,0.03,200,"sd","14:08:41",3442900
6.38,0.04,100,"bu","14:08:36",3442700
6.38,0.04,1000,"bu","14:08:13",3442600
6.38,0.04,10000,"bu","14:08:00",3441600
6.38,0.04,100,"bu","14:07:14",3431600
6.38,0.04,33700,"sd","14:06:55",3431500
6.38,0.04,100,"sd","14:06:51",3397800
6.38,0.04,200,"sd","14:06:41",3397700
6.39,0.05,1000,"bu","14:05:46",3397500
6.39,0.05,100,"sd","14:05:34",3396500
6.39,0.05,200,"sd","14:05:25",3396400
6.39,0.05,200,"sd","14:05:19",3396200
6.39,0.05,200,"sd","14:05:17",3396000
6.39,0.05,200,"sd","14:05:16",3395800
6.39,0.05,100,"sd","14:05:07",3395600
6.39,0.05,1400,"bu","14:05:02",3395500
6.39,0.05,600,"sd","14:05:01",3394100
6.39,0.05,1100,"sd","14:04:59",3393500
6.39,0.05,10800,"bu","14:04:41",3392400
6.39,0.05,1700,"bu","14:04:06",3381600
6.39,0.05,5000,"bu","14:03:32",3379900
6.39,0.05,8000,"bu","14:03:28",3374900
6.39,0.05,100,"bu","14:03:22",3366900
6.39,0.05,1000,"bu","14:03:16",3366800
6.39,0.05,4700,"sd","14:03:15",3365800
6.4,0.06,400,"bu","14:03:01",3361100
6.4,0.06,4900,"bu","14:02:49",3360700
6.4,0.06,7600,"bu","14:02:49",3355800
6.39,0.05,1600,"sd","14:02:33",3348200
6.39,0.05,2000,"bu","14:02:29",3346600
6.39,0.05,500,"bu","14:02:22",3344600
6.39,0.05,100,"sd","14:01:50",3344100
6.39,0.05,200,"sd","14:01:49",3344000
6.39,0.05,100,"sd","14:01:48",3343800
6.39,0.05,100,"sd","14:01:43",3343700
6.39,0.05,6000,"sd","14:01:38",3343600
6.39,0.05,100,"sd","14:01:30",3337600
6.39,0.05,300,"sd","14:01:23",3337500
6.39,0.05,600,"sd","14:01:22",3337200
6.39,0.05,300,"sd","14:01:21",3336600
6.38,0.04,15700,"sd","14:00:52",3336300
6.39,0.05,4300,"sd","14:00:52",3320600
6.39,0.05,5800,"bu","14:00:50",3316300
6.38,0.04,12200,"bu","14:00:32",3310500
6.38,0.04,500,"bu","14:00:31",3298300
6.38,0.04,5000,"bu","14:00:28",3297800
6.38,0.04,13300,"bu","14:00:27",3292800
6.38,0.04,3000,"bu","14:00:18",3279500
6.38,0.04,3000,"bu","14:00:04",3276500
6.38,0.04,1000,"bu","13:59:52",3273500
6.38,0.04,20000,"bu","13:59:45",3272500
6.38,0.04,1000,"bu","13:59:39",3252500
6.38,0.04,1000,"bu","13:59:24",3251500
6.38,0.04,1500,"bu","13:58:44",3250500
6.38,0.04,300,"bu","13:58:43",3249000
6.38,0.04,3900,"bu","13:58:32",3248700
6.37,0.03,200,"bu","13:58:09",3244800
6.37,0.03,1200,"bu","13:58:08",3244600
6.37,0.03,200,"bu","13:58:06",3243400
6.37,0.03,200,"bu","13:58:05",3243200
6.37,0.03,200,"bu","13:58:03",3243000
6.37,0.03,200,"bu","13:58:02",3242800
6.37,0.03,200,"bu","13:58:00",3242600
6.37,0.03,1100,"bu","13:57:52",3242400
6.37,0.03,1000,"bu","13:57:36",3241300
6.37,0.03,100,"bu","13:57:36",3240300
6.37,0.03,200,"bu","13:57:35",3240200
6.37,0.03,11200,"sd","13:57:21",3240000
6.37,0.03,1000,"sd","13:57:01",3228800
6.37,0.03,4900,"bu","13:56:38",3227800
6.37,0.03,200,"bu","13:56:36",3222900
6.37,0.03,200,"bu","13:56:35",3222700
6.37,0.03,1000,"bu","13:56:33",3222500
6.37,0.03,1000,"bu","13:56:27",3221500
6.37,0.03,2000,"bu","13:56:22",3220500
6.37,0.03,2000,"bu","13:56:15",3218500
6.37,0.03,5200,"bu","13:56:02",3216500
6.37,0.03,100,"bu","13:55:12",3211300
6.37,0.03,900,"bu","13:55:05",3211200
6.37,0.03,100,"bu","13:53:50",3210300
6.37,0.03,2000,"bu","13:53:48",3210200
6.37,0.03,400,"bu","13:53:46",3208200
6.37,0.03,100,"bu","13:53:44",3207800
6.37,0.03,2000,"bu","13:53:35",3207700
6.37,0.03,3000,"bu","13:53:22",3205700
6.36,0.02,1000,"sd","13:53:09",3202700
6.36,0.02,1000,"sd","13:51:46",3201700
6.36,0.02,200,"sd","13:51:10",3200700
6.36,0.02,6900,"sd","13:51:06",3200500
6.36,0.02,200,"sd","13:50:45",3193600
6.36,0.02,2000,"sd","13:50:39",3193400
6.36,0.02,10000,"sd","13:50:38",3191400
6.37,0.03,300,"bu","13:50:31",3181400
6.36,0.02,5000,"sd","13:48:56",3181100
6.37,0.03,300,"bu","13:48:33",3176100
6.37,0.03,200,"bu","13:47:59",3175800
6.37,0.03,100,"bu","13:47:40",3175600
6.37,0.03,4000,"bu","13:47:26",3175500
6.37,0.03,100,"bu","13:47:23",3171500
6.37,0.03,16000,"sd","13:47:08",3171400
6.38,0.04,100,"bu","13:45:27",3155400
6.37,0.03,10000,"sd","13:45:14",3155300
6.38,0.04,5000,"bu","13:43:32",3145300
6.38,0.04,100,"bu","13:42:57",3140300
6.37,0.03,5400,"sd","13:42:35",3140200
6.38,0.04,100,"bu","13:42:25",3134800
6.38,0.04,1000,"bu","13:42:14",3134700
6.37,0.03,12000,"sd","13:42:03",3133700
6.38,0.04,2100,"bu","13:41:34",3121700
6.38,0.04,27900,"bu","13:41:33",3119600
6.38,0.04,6800,"bu","13:41:29",3091700
6.37,0.03,2000,"sd","13:40:38",3084900
6.37,0.03,3900,"bu","13:38:51",3082900
6.37,0.03,100,"bu","13:38:45",3079000
6.37,0.03,400,"bu","13:37:45",3078900
6.37,0.03,2000,"bu","13:37:36",3078500
6.37,0.03,5000,"bu","13:37:33",3076500
6.36,0.02,4000,"sd","13:37:00",3071500
6.37,0.03,2200,"bu","13:36:00",3067500
6.37,0.03,500,"bu","13:35:42",3065300
6.37,0.03,500,"sd","13:35:39",3064800
6.38,0.04,200,"bu","13:35:16",3064300
6.37,0.03,3400,"sd","13:35:12",3064100
6.37,0.03,800,"bu","13:34:50",3060700
6.37,0.03,100,"bu","13:34:48",3059900
6.37,0.03,5000,"bu","13:34:44",3059800
6.37,0.03,100,"bu","13:34:34",3054800
6.37,0.03,1000,"bu","13:34:30",3054700
6.37,0.03,100,"bu","13:33:47",3053700
6.36,0.02,4000,"sd","13:33:38",3053600
6.36,0.02,15000,"sd","13:33:30",3049600
6.37,0.03,1100,"sd","13:33:06",3034600
6.37,0.03,7300,"bu","13:32:27",3033500
6.37,0.03,100,"bu","13:32:14",3026200
6.37,0.03,100,"bu","13:32:10",3026100
6.37,0.03,11900,"sd","13:32:03",3026000
6.37,0.03,2400,"sd","13:32:02",3014100
6.37,0.03,1000,"sd","13:30:48",3011700
6.37,0.03,1900,"sd","13:30:28",3010700
6.37,0.03,1000,"sd","13:30:17",3008800
6.37,0.03,1000,"sd","13:29:50",3007800
6.37,0.03,1000,"sd","13:29:43",3006800
6.37,0.03,1000,"sd","13:29:36",3005800
6.38,0.04,13200,"bu","13:28:40",3004800
6.37,0.03,600,"sd","13:27:37",2991600
6.37,0.03,10800,"sd","13:27:30",2991000
6.37,0.03,5000,"sd","13:27:14",2980200
6.37,0.03,4000,"sd","13:27:02",2975200
6.37,0.03,9000,"sd","13:26:55",2971200
6.37,0.03,400,"sd","13:26:45",2962200
6.37,0.03,2000,"sd","13:26:14",2961800
6.38,0.04,100,"bu","13:26:11",2959800
6.38,0.04,5000,"bu","13:26:02",2959700
6.38,0.04,1000,"bu","13:25:00",2954700
6.38,0.04,1900,"bu","13:23:01",2953700
6.38,0.04,400,"bu","13:21:50",2951800
6.38,0.04,5000,"bu","13:21:38",2951400
6.38,0.04,4700,"bu","13:21:28",2946400
6.38,0.04,100,"bu","13:20:25",2941700
6.38,0.04,100,"bu","13:20:23",2941600
6.37,0.03,4000,"sd","13:20:18",2941500
6.38,0.04,200,"bu","13:20:06",2937500
6.38,0.04,2000,"bu","13:20:03",2937300
6.38,0.04,100,"bu","13:19:46",2935300
6.38,0.04,100,"bu","13:19:25",2935200
6.38,0.04,1000,"bu","13:19:24",2935100
6.38,0.04,3800,"sd","13:19:11",2934100
6.39,0.05,100,"bu","13:19:07",2930300
6.38,0.04,1000,"sd","13:18:42",2930200
6.38,0.04,700,"bu","13:18:24",2929200
6.38,0.04,300,"sd","13:18:06",2928500
6.38,0.04,400,"sd","13:17:56",2928200
6.38,0.04,1000,"sd","13:17:28",2927800
6.38,0.04,5000,"sd","13:17:11",2926800
6.38,0.04,300,"sd","13:16:58",2921800
6.38,0.04,1000,"sd","13:16:47",2921500
6.38,0.04,19600,"bu","13:16:06",2920500
6.38,0.04,2400,"bu","13:16:04",2900900
6.38,0.04,200,"bu","13:16:02",2898500
6.38,0.04,2400,"bu","13:13:24",2898300
6.37,0.03,30000,"sd","13:13:20",2895900
6.38,0.04,400,"bu","13:13:10",2865900
6.38,0.04,200,"bu","13:13:05",2865500
6.38,0.04,700,"bu","13:12:51",2865300
6.38,0.04,100,"bu","13:12:43",2864600
6.38,0.04,3000,"bu","13:12:37",2864500
6.38,0.04,100,"bu","13:12:31",2861500
6.38,0.04,300,"bu","13:12:24",2861400
6.38,0.04,3900,"bu","13:12:13",2861100
6.38,0.04,500,"bu","13:11:43",2857200
6.38,0.04,9000,"bu","13:11:37",2856700
6.38,0.04,5000,"bu","13:11:31",2847700
6.38,0.04,10000,"bu","13:11:24",2842700
6.38,0.04,1000,"bu","13:11:19",2832700
6.38,0.04,200,"bu","13:11:06",2831700
6.38,0.04,62500,"sd","13:10:26",2831500
6.39,0.05,6000,"bu","13:10:01",2769000
6.39,0.05,2000,"bu","13:09:46",2763000
6.39,0.05,1000,"bu","13:09:44",2761000
6.39,0.05,800,"bu","13:09:35",2760000
6.39,0.05,100,"bu","13:09:23",2759200
6.39,0.05,1000,"bu","13:08:39",2759100
6.39,0.05,5000,"bu","13:08:29",2758100
6.39,0.05,5000,"bu","13:08:12",2753100
6.39,0.05,1000,"bu","13:08:01",2748100
6.39,0.05,100,"bu","13:07:49",2747100
6.39,0.05,5100,"bu","13:07:29",2747000
6.39,0.05,3000,"sd","13:07:08",2741900
6.39,0.05,1000,"sd","13:06:47",2738900
6.39,0.05,5000,"sd","13:06:35",2737900
6.39,0.05,3000,"bu","13:05:23",2732900
6.39,0.05,3100,"bu","13:04:48",2729900
6.39,0.05,900,"sd","13:04:46",2726800
6.39,0.05,10000,"sd","13:04:22",2725900
6.4,0.06,10000,"bu","13:04:18",2715900
6.4,0.06,3100,"bu","13:04:01",2705900
6.4,0.06,20000,"bu","13:03:36",2702800
6.4,0.06,200,"bu","13:03:21",2682800
6.4,0.06,5000,"bu","13:03:17",2682600
6.4,0.06,600,"bu","13:03:10",2677600
6.4,0.06,20000,"bu","13:02:50",2677000
6.4,0.06,300,"bu","13:02:37",2657000
6.39,0.05,400,"sd","13:02:23",2656700
6.39,0.05,200,"sd","13:02:08",2656300
6.39,0.05,1000,"sd","13:01:44",2656100
6.39,0.05,800,"sd","13:00:50",2655100
6.4,0.06,11000,"bu","13:00:21",2654300
6.4,0.06,7700,"bu","13:00:17",2643300
6.4,0.06,300,"bu","13:00:16",2635600
6.39,0.05,500,"sd","13:00:15",2635300
6.39,0.05,2000,"sd","13:00:08",2634800
6.39,0.05,4000,"sd","13:00:08",2632800
6.39,0.05,15000,"sd","13:00:06",2628800
6.39,0.05,5000,"sd","13:00:02",2613800
6.39,0.05,100,"sd","13:00:02",2608800
6.39,0.05,100,"sd","13:00:00",2608700
6.39,0.05,1700,"sd","13:00:00",2608600
6.4,0.06,400,"bu","13:00:00",2606900
6.39,0.05,5000,"sd","11:29:59",2606500
6.4,0.06,2000,"bu","11:29:31",2601500
6.39,0.05,1000,"sd","11:29:05",2599500
6.39,0.05,300,"sd","11:28:40",2598500
6.39,0.05,100,"sd","11:28:37",2598200
6.39,0.05,3000,"sd","11:28:36",2598100
6.39,0.05,8000,"sd","11:27:52",2595100
6.4,0.06,10000,"bu","11:27:08",2587100
6.39,0.05,2300,"sd","11:26:43",2577100
6.4,0.06,10000,"bu","11:26:29",2574800
6.4,0.06,10000,"bu","11:26:09",2564800
6.39,0.05,3600,"sd","11:26:05",2554800
6.39,0.05,1000,"sd","11:26:03",2551200
6.4,0.06,30000,"bu","11:25:48",2550200
6.4,0.06,20000,"bu","11:25:11",2520200
6.4,0.06,500,"bu","11:24:15",2500200
6.39,0.05,100,"sd","11:23:54",2499700
6.39,0.05,900,"sd","11:23:44",2499600
6.39,0.05,1000,"sd","11:23:41",2498700
6.39,0.05,3600,"sd","11:23:26",2497700
6.39,0.05,400,"bu","11:22:37",2494100
6.39,0.05,1300,"sd","11:22:05",2493700
6.39,0.05,100,"sd","11:22:00",2492400
6.39,0.05,100,"sd","11:21:52",2492300
6.39,0.05,5000,"sd","11:21:39",2492200
6.39,0.05,3500,"bu","11:21:38",2487200
6.39,0.05,100,"bu","11:21:29",2483700
6.39,0.05,200,"bu","11:21:29",2483600
6.39,0.05,30000,"bu","11:20:35",2483400
6.39,0.05,300,"bu","11:19:19",2453400
6.39,0.05,200,"bu","11:18:46",2453100
6.39,0.05,2000,"bu","11:17:30",2452900
6.39,0.05,3000,"bu","11:17:25",2450900
6.39,0.05,200,"bu","11:17:20",2447900
6.39,0.05,4500,"bu","11:16:36",2447700
6.39,0.05,200,"bu","11:15:08",2443200
6.39,0.05,500,"bu","11:12:40",2443000
6.39,0.05,1000,"bu","11:12:23",2442500
6.39,0.05,3200,"sd","11:12:12",2441500
6.39,0.05,300,"sd","11:12:05",2438300
6.39,0.05,1100,"sd","11:11:59",2438000
6.39,0.05,500,"sd","11:10:52",2436900
6.39,0.05,10000,"sd","11:10:40",2436400
6.39,0.05,500,"bu","11:10:18",2426400
6.39,0.05,6100,"sd","11:10:04",2425900
6.39,0.05,100,"sd","11:10:00",2419800
6.39,0.05,5000,"sd","11:09:00",2419700
6.39,0.05,5000,"sd","11:08:05",2414700
6.39,0.05,1800,"sd","11:07:54",2409700
6.39,0.05,2000,"sd","11:06:58",2407900
6.39,0.05,20000,"sd","11:05:24",2405900
6.39,0.05,500,"bu","11:04:43",2385900
6.39,0.05,100,"bu","11:04:33",2385400
6.39,0.05,2800,"bu","11:04:15",2385300
6.39,0.05,1600,"sd","11:04:07",2382500
6.39,0.05,8400,"sd","11:03:41",2380900
6.39,0.05,14400,"bu","11:03:25",2372500
6.39,0.05,100,"bu","11:02:32",2358100
6.39,0.05,300,"bu","11:02:15",2358000
6.38,0.04,500,"sd","11:02:14",2357700
6.38,0.04,900,"sd","11:02:09",2357200
6.38,0.04,100,"sd","11:00:55",2356300
6.38,0.04,3000,"sd","11:00:21",2356200
6.38,0.04,100,"sd","10:59:43",2353200
6.38,0.04,4800,"bu","10:59:25",2353100
6.38,0.04,200,"sd","10:59:24",2348300
6.38,0.04,100,"bu","10:59:17",2348100
6.38,0.04,400,"bu","10:59:10",2348000
6.38,0.04,1500,"bu","10:59:09",2347600
6.38,0.04,100,"sd","10:58:44",2346100
6.38,0.04,4900,"bu","10:58:34",2346000
6.38,0.04,100,"bu","10:58:22",2341100
6.39,0.05,1000,"bu","10:56:45",2341000
6.38,0.04,100,"sd","10:56:00",2340000
6.39,0.05,10000,"bu","10:55:27",2339900
6.38,0.04,1300,"sd","10:55:22",2329900
6.38,0.04,1800,"bu","10:55:05",2328600
