"price","change","match_qtty","side","time","total_vol"
2.41,-0.07,5000,"","14:45:04",32700
2.45,-0.03,5000,"sd","14:22:33",27700
2.48,0,100,"bu","13:50:57",22700
2.48,0,100,"bu","13:30:21",22600
2.47,-0.01,100,"bu","13:25:52",22500
2.45,-0.03,1000,"sd","13:17:46",22400
2.45,-0.03,800,"sd","13:04:00",21400
2.48,0,200,"bu","13:00:00",20600
2.43,-0.05,100,"sd","13:00:00",20400
2.44,-0.04,600,"sd","13:00:00",20300
2.45,-0.03,300,"sd","13:00:00",19700
2.5,0.02,100,"bu","11:15:58",19400
2.5,0.02,100,"bu","11:15:52",19300
2.5,0.02,100,"bu","11:15:23",19200
2.5,0.02,200,"bu","11:10:48",19100
2.48,0,1400,"bu","11:10:09",18900
2.48,0,1500,"bu","11:07:16",17500
2.45,-0.03,100,"sd","11:06:59",16000
2.47,-0.01,100,"bu","11:06:42",15900
2.45,-0.03,100,"sd","10:33:33",15800
2.48,0,100,"bu","10:26:12",15700
2.45,-0.03,5200,"sd","10:18:21",15600
2.45,-0.03,5200,"sd","09:57:06",10400
2.46,-0.02,3900,"sd","09:57:06",5200
2.47,-0.01,100,"sd","09:57:06",1300
2.48,0,100,"bu","09:54:56",1200
2.48,0,300,"bu","09:39:59",1100
2.48,0,200,"bu","09:39:43",800
2.48,0,200,"bu","09:39:21",600
2.46,-0.02,100,"sd","09:31:20",400
2.46,-0.02,100,"sd","09:20:03",300
2.45,-0.03,100,"sd","09:18:36",200
2.43,-0.05,100,"sd","09:17:52",100
