"price","change","match_qtty","side","time","total_vol"
23.3,0.4,199000,"","14:45:02",15168700
23.3,0.4,114600,"","14:45:01",14969700
23.2,0.3,1000,"bu","14:29:59",14855100
23.2,0.3,19800,"sd","14:29:58",14854100
23.3,0.4,1000,"bu","14:29:57",14834300
23.3,0.4,900,"bu","14:29:56",14833300
23.2,0.3,1000,"sd","14:29:55",14832400
23.2,0.3,500,"sd","14:29:54",14831400
23.2,0.3,100,"sd","14:29:52",14830900
23.2,0.3,13200,"sd","14:29:51",14830800
23.2,0.3,100,"sd","14:29:50",14817600
23.2,0.3,10000,"sd","14:29:48",14817500
23.2,0.3,8600,"sd","14:29:47",14807500
23.2,0.3,7900,"sd","14:29:39",14798900
23.2,0.3,500,"sd","14:29:33",14791000
23.2,0.3,100,"sd","14:29:28",14790500
23.2,0.3,5100,"sd","14:29:26",14790400
23.2,0.3,1500,"sd","14:29:18",14785300
23.2,0.3,3000,"sd","14:29:08",14783800
23.2,0.3,200,"sd","14:29:07",14780800
23.2,0.3,10000,"sd","14:29:05",14780600
23.2,0.3,100,"sd","14:28:58",14770600
23.3,0.4,1000,"bu","14:28:52",14770500
23.2,0.3,2500,"sd","14:28:46",14769500
23.2,0.3,1000,"sd","14:28:39",14767000
23.2,0.3,3400,"sd","14:28:33",14766000
23.2,0.3,100,"sd","14:28:19",14762600
23.2,0.3,2700,"sd","14:28:15",14762500
23.2,0.3,100,"sd","14:28:13",14759800
23.2,0.3,4900,"bu","14:28:11",14759700
23.2,0.3,100,"bu","14:28:10",14754800
23.2,0.3,5000,"bu","14:28:09",14754700
23.2,0.3,5000,"bu","14:28:08",14749700
23.2,0.3,300,"bu","14:28:07",14744700
23.2,0.3,3000,"bu","14:28:04",14744400
23.2,0.3,1200,"bu","14:28:03",14741400
23.2,0.3,100,"sd","14:28:01",14740200
23.2,0.3,500,"sd","14:27:58",14740100
23.2,0.3,5100,"bu","14:27:57",14739600
23.2,0.3,300,"sd","14:27:55",14734500
23.2,0.3,900,"sd","14:27:52",14734200
23.2,0.3,100,"sd","14:27:51",14733300
23.2,0.3,100,"sd","14:27:50",14733200
23.2,0.3,100,"sd","14:27:45",14733100
23.2,0.3,8700,"bu","14:27:43",14733000
23.2,0.3,2000,"bu","14:27:38",14724300
23.2,0.3,300,"bu","14:27:36",14722300
23.2,0.3,1100,"bu","14:27:33",14722000
23.2,0.3,1000,"bu","14:27:30",14720900
23.2,0.3,1000,"bu","14:27:29",14719900
23.2,0.3,4400,"bu","14:27:27",14718900
23.2,0.3,3700,"sd","14:27:26",14714500
23.2,0.3,1600,"sd","14:27:25",14710800
23.2,0.3,2000,"sd","14:27:20",14709200
23.2,0.3,7800,"bu","14:27:15",14707200
23.2,0.3,4600,"bu","14:27:14",14699400
23.2,0.3,3500,"bu","14:27:13",14694800
23.2,0.3,1000,"bu","14:27:12",14691300
23.2,0.3,10000,"bu","14:27:11",14690300
23.2,0.3,100,"bu","14:27:09",14680300
23.2,0.3,8500,"bu","14:27:08",14680200
23.2,0.3,2000,"bu","14:27:07",14671700
23.2,0.3,1100,"bu","14:27:06",14669700
23.2,0.3,3000,"bu","14:27:05",14668600
23.2,0.3,35700,"bu","14:27:04",14665600
23.2,0.3,3500,"bu","14:27:02",14629900
23.2,0.3,1300,"bu","14:27:01",14626400
23.2,0.3,3000,"bu","14:26:59",14625100
23.2,0.3,100,"bu","14:26:58",14622100
23.2,0.3,400,"bu","14:26:57",14622000
23.2,0.3,500,"bu","14:26:56",14621600
23.2,0.3,500,"bu","14:26:55",14621100
23.2,0.3,100,"bu","14:26:54",14620600
23.2,0.3,1000,"bu","14:26:51",14620500
23.2,0.3,2000,"bu","14:26:50",14619500
23.2,0.3,2100,"bu","14:26:49",14617500
23.2,0.3,100,"bu","14:26:45",14615400
23.2,0.3,1500,"bu","14:26:39",14615300
23.2,0.3,6200,"bu","14:26:35",14613800
23.2,0.3,2100,"bu","14:26:32",14607600
23.2,0.3,500,"bu","14:26:31",14605500
23.2,0.3,3000,"bu","14:26:25",14605000
23.2,0.3,1000,"bu","14:26:24",14602000
23.2,0.3,100,"bu","14:26:23",14601000
23.2,0.3,1400,"bu","14:26:20",14600900
23.1,0.2,2600,"sd","14:26:19",14599500
23.2,0.3,500,"bu","14:26:18",14596900
23.1,0.2,500,"sd","14:26:16",14596400
23.2,0.3,100,"bu","14:26:14",14595900
23.2,0.3,400,"bu","14:26:12",14595800
23.2,0.3,3700,"bu","14:26:08",14595400
23.2,0.3,100000,"bu","14:26:06",14591700
23.2,0.3,300,"bu","14:26:01",14491700
23.2,0.3,300,"bu","14:25:59",14491400
23.2,0.3,500,"bu","14:25:57",14491100
23.2,0.3,20100,"bu","14:25:54",14490600
23.2,0.3,100,"bu","14:25:48",14470500
23.2,0.3,300,"bu","14:25:46",14470400
23.2,0.3,1000,"bu","14:25:41",14470100
23.2,0.3,2000,"bu","14:25:38",14469100
23.2,0.3,5000,"bu","14:25:36",14467100
23.2,0.3,100,"bu","14:25:35",14462100
23.2,0.3,100,"bu","14:25:28",14462000
23.2,0.3,1800,"bu","14:25:17",14461900
23.1,0.2,100,"sd","14:25:14",14460100
23.1,0.2,1000,"sd","14:25:04",14460000
23.1,0.2,1000,"sd","14:25:02",14459000
23.2,0.3,500,"bu","14:24:57",14458000
23.2,0.3,200,"bu","14:24:49",14457500
23.2,0.3,900,"bu","14:24:46",14457300
23.1,0.2,600,"sd","14:24:42",14456400
23.2,0.3,9900,"bu","14:24:39",14455800
23.2,0.3,200,"bu","14:24:20",14445900
23.2,0.3,600,"bu","14:24:14",14445700
23.2,0.3,18300,"bu","14:24:12",14445100
23.2,0.3,5000,"bu","14:24:00",14426800
23.2,0.3,200,"bu","14:23:54",14421800
23.2,0.3,1900,"bu","14:23:52",14421600
23.2,0.3,300,"bu","14:23:42",14419700
23.2,0.3,100,"bu","14:23:33",14419400
23.1,0.2,100,"sd","14:23:27",14419300
23.2,0.3,3500,"bu","14:23:26",14419200
23.2,0.3,300,"bu","14:23:17",14415700
23.2,0.3,600,"bu","14:23:14",14415400
23.2,0.3,900,"bu","14:23:10",14414800
23.2,0.3,200,"bu","14:23:09",14413900
23.2,0.3,200,"bu","14:23:05",14413700
23.2,0.3,500,"bu","14:22:47",14413500
23.2,0.3,3900,"bu","14:22:42",14413000
23.1,0.2,400,"sd","14:22:25",14409100
23.2,0.3,8000,"bu","14:22:24",14408700
23.2,0.3,100,"bu","14:22:15",14400700
23.2,0.3,500,"bu","14:22:13",14400600
23.2,0.3,2000,"bu","14:22:10",14400100
23.2,0.3,500,"bu","14:22:05",14398100
23.1,0.2,3000,"sd","14:21:52",14397600
23.1,0.2,5700,"sd","14:21:51",14394600
23.2,0.3,500,"bu","14:21:50",14388900
23.2,0.3,2700,"bu","14:21:46",14388400
