"price","change","match_qtty","side","time","total_vol"
29,0.6,100,"bu","14:21:10",58700
29,0.6,100,"bu","13:51:36",58600
29,0.6,100,"bu","13:51:14",58500
29,0.6,100,"bu","13:51:03",58400
29,0.6,100,"bu","13:50:17",58300
29,0.6,100,"bu","13:44:57",58200
29,0.6,1000,"bu","13:44:37",58100
29,0.6,100,"bu","13:42:53",57100
29,0.6,2000,"bu","13:42:27",57000
29,0.6,12100,"sd","13:32:59",55000
29.2,0.8,100,"sd","13:20:58",42900
29.4,1,400,"sd","13:13:10",42800
29.4,1,100,"sd","13:12:59",42400
29.4,1,100,"sd","13:12:50",42300
29.5,1.1,1000,"bu","13:11:35",42200
29.4,1,300,"sd","13:10:52",41200
29.4,1,100,"bu","13:10:13",40900
29.4,1,1000,"bu","13:10:10",40800
29.4,1,1000,"bu","13:09:43",39800
29.4,1,900,"bu","13:09:21",38800
29.4,1,1100,"sd","13:09:13",37900
29.2,0.8,500,"sd","13:08:42",36800
29.2,0.8,100,"sd","13:07:30",36300
29.3,0.9,200,"","13:07:22",36200
29.3,0.9,100,"bu","13:06:31",36000
29.2,0.8,100,"bu","13:04:51",35900
29.2,0.8,2000,"bu","13:04:21",35800
29.2,0.8,2000,"bu","13:02:50",33800
29,0.6,100,"sd","13:02:31",31800
29,0.6,4000,"sd","13:00:04",31700
29,0.6,1000,"bu","11:13:38",27700
29,0.6,1000,"bu","11:09:30",26700
28.8,0.4,100,"sd","10:58:22",25700
29,0.6,4000,"bu","10:55:19",25600
28.9,0.5,100,"bu","10:51:34",21600
28.8,0.4,500,"sd","10:51:27",21500
28.8,0.4,800,"sd","10:46:48",21000
28.8,0.4,1000,"sd","10:42:26",20200
28.8,0.4,100,"sd","10:42:18",19200
28.8,0.4,100,"sd","10:41:45",19100
28.8,0.4,100,"sd","10:41:15",19000
28.8,0.4,1000,"sd","10:40:36",18900
28.8,0.4,100,"sd","10:39:43",17900
28.8,0.4,100,"sd","10:38:22",17800
28.8,0.4,1100,"sd","10:36:13",17700
28.8,0.4,100,"sd","10:33:04",16600
28.8,0.4,100,"sd","10:32:55",16500
28.9,0.5,100,"bu","10:28:48",16400
28.8,0.4,2500,"bu","10:28:24",16300
28.8,0.4,1000,"bu","10:28:01",13800
28.8,0.4,400,"","10:24:06",12800
28.8,0.4,100,"bu","10:18:23",12400
28.8,0.4,300,"bu","10:16:05",12300
28.9,0.5,200,"bu","10:13:21",12000
28.9,0.5,100,"sd","10:11:49",11800
28.8,0.4,100,"bu","10:10:28",11700
28.8,0.4,100,"bu","10:10:21",11600
28.8,0.4,100,"bu","10:08:50",11500
28.6,0.2,1600,"sd","10:07:48",11400
28.6,0.2,3400,"bu","10:07:16",9800
28.5,0.1,100,"sd","10:05:17",6400
28.5,0.1,200,"sd","10:01:42",6300
28.6,0.2,2000,"bu","09:53:27",6100
28.5,0.1,300,"sd","09:51:41",4100
28.6,0.2,1000,"bu","09:50:00",3800
28.5,0.1,200,"sd","09:46:14",2800
28.6,0.2,600,"bu","09:41:21",2600
28.6,0.2,900,"sd","09:30:34",2000
28.6,0.2,1000,"sd","09:29:05",1100
28.6,0.2,100,"sd","09:24:20",100
