"price","change","match_qtty","side","time","total_vol"
3.88,0.03,1500,"bu","11:03:30",378300
3.88,0.03,200,"bu","11:03:18",376800
3.87,0.02,3000,"sd","11:02:37",376600
3.87,0.02,12000,"sd","11:00:40",373600
3.88,0.03,24700,"sd","11:00:33",361600
3.88,0.03,3000,"sd","10:58:43",336900
3.89,0.04,2700,"sd","10:57:44",333900
3.89,0.04,300,"sd","10:57:10",331200
3.89,0.04,5000,"sd","10:56:57",330900
3.89,0.04,4000,"sd","10:56:53",325900
3.89,0.04,5000,"sd","10:56:50",321900
3.89,0.04,5000,"sd","10:56:03",316900
3.89,0.04,5000,"sd","10:55:48",311900
3.89,0.04,200,"sd","10:55:15",306900
3.89,0.04,5000,"sd","10:54:29",306700
3.89,0.04,5000,"sd","10:54:10",301700
3.89,0.04,6000,"sd","10:52:11",296700
3.89,0.04,1000,"sd","10:51:20",290700
3.89,0.04,1400,"sd","10:51:17",289700
3.9,0.05,400,"bu","10:46:47",288300
3.89,0.04,200,"sd","10:45:55",287900
3.9,0.05,2400,"bu","10:45:35",287700
3.9,0.05,400,"bu","10:44:56",285300
3.89,0.04,100,"sd","10:42:42",284900
3.89,0.04,200,"sd","10:42:39",284800
3.89,0.04,1000,"sd","10:42:15",284600
3.89,0.04,300,"sd","10:41:05",283600
3.89,0.04,5000,"sd","10:40:53",283300
3.89,0.04,2000,"sd","10:39:49",278300
3.89,0.04,400,"bu","10:38:51",276300
3.89,0.04,100,"sd","10:36:36",275900
3.9,0.05,1000,"bu","10:30:55",275800
3.9,0.05,800,"bu","10:29:59",274800
3.89,0.04,400,"bu","10:29:07",274000
3.89,0.04,1000,"bu","10:28:46",273600
3.89,0.04,1800,"bu","10:27:43",272600
3.88,0.03,3800,"sd","10:25:18",270800
3.89,0.04,16300,"bu","10:25:02",267000
3.89,0.04,300,"bu","10:24:05",250700
3.89,0.04,5000,"bu","10:23:31",250400
3.88,0.03,900,"sd","10:23:22",245400
3.88,0.03,10000,"sd","10:22:32",244500
3.88,0.03,1300,"sd","10:19:16",234500
3.89,0.04,8200,"sd","10:15:58",233200
3.89,0.04,1000,"sd","10:15:56",225000
3.89,0.04,7800,"bu","10:14:45",224000
3.89,0.04,2200,"sd","10:10:56",216200
3.89,0.04,2200,"sd","10:10:18",214000
3.89,0.04,4000,"sd","10:09:11",211800
3.89,0.04,19600,"sd","10:07:30",207800
3.9,0.05,2000,"bu","10:05:53",188200
3.9,0.05,900,"sd","10:04:54",186200
3.9,0.05,100,"bu","10:04:24",185300
3.9,0.05,200,"sd","10:03:35",185200
3.91,0.06,2000,"bu","10:01:31",185000
3.9,0.05,500,"sd","10:01:17",183000
3.9,0.05,200,"sd","10:00:37",182500
3.9,0.05,1100,"bu","09:59:47",182300
3.9,0.05,1000,"bu","09:58:44",181200
3.9,0.05,2400,"bu","09:58:19",180200
3.91,0.06,1000,"bu","09:54:16",177800
3.9,0.05,2000,"bu","09:54:16",176800
3.9,0.05,9700,"bu","09:53:58",174800
3.89,0.04,2000,"sd","09:49:30",165100
3.89,0.04,200,"sd","09:49:22",163100
3.89,0.04,100,"sd","09:49:11",162900
3.89,0.04,1300,"bu","09:48:51",162800
3.89,0.04,200,"bu","09:48:45",161500
3.88,0.03,500,"sd","09:48:39",161300
3.88,0.03,12800,"sd","09:48:30",160800
3.88,0.03,10000,"sd","09:47:58",148000
3.88,0.03,500,"sd","09:46:19",138000
3.89,0.04,18000,"sd","09:46:09",137500
3.9,0.05,400,"sd","09:45:22",119500
3.9,0.05,500,"sd","09:45:18",119100
3.9,0.05,2900,"sd","09:45:08",118600
3.9,0.05,1400,"bu","09:44:33",115700
3.9,0.05,600,"bu","09:44:26",114300
3.9,0.05,1200,"sd","09:41:07",113700
3.91,0.06,100,"bu","09:40:47",112500
3.9,0.05,500,"sd","09:40:43",112400
3.9,0.05,500,"sd","09:40:35",111900
3.9,0.05,2000,"sd","09:40:28",111400
3.9,0.05,500,"sd","09:40:05",109400
3.9,0.05,500,"sd","09:39:53",108900
3.9,0.05,2000,"sd","09:39:41",108400
3.9,0.05,300,"bu","09:39:37",106400
3.9,0.05,500,"bu","09:39:19",106100
3.9,0.05,200,"bu","09:39:07",105600
3.9,0.05,100,"sd","09:38:37",105400
3.9,0.05,2000,"bu","09:38:32",105300
3.9,0.05,3300,"sd","09:38:04",103300
3.9,0.05,1700,"bu","09:38:00",100000
3.9,0.05,25000,"bu","09:37:38",98300
3.89,0.04,400,"bu","09:37:20",73300
3.88,0.03,100,"sd","09:34:49",72900
3.88,0.03,100,"sd","09:34:39",72800
3.9,0.05,200,"bu","09:34:27",72700
3.88,0.03,400,"sd","09:33:54",72500
3.87,0.02,700,"sd","09:33:21",72100
3.88,0.03,400,"sd","09:33:01",71400
3.88,0.03,1100,"sd","09:32:56",71000
3.89,0.04,100,"sd","09:32:56",69900
3.87,0.02,500,"sd","09:32:15",69800
3.89,0.04,300,"sd","09:32:15",69300
3.9,0.05,800,"bu","09:31:54",69000
3.9,0.05,100,"bu","09:31:31",68200
3.89,0.04,200,"sd","09:31:19",68100
3.88,0.03,100,"sd","09:31:02",67900
3.89,0.04,100,"sd","09:30:56",67800
3.89,0.04,100,"bu","09:29:59",67700
3.88,0.03,6400,"bu","09:29:30",67600
3.88,0.03,15500,"bu","09:29:19",61200
3.88,0.03,5000,"bu","09:28:37",45700
3.87,0.02,500,"sd","09:27:39",40700
3.88,0.03,200,"bu","09:27:30",40200
3.88,0.03,100,"bu","09:26:55",40000
3.88,0.03,100,"bu","09:25:50",39900
3.87,0.02,1700,"bu","09:24:25",39800
3.87,0.02,1000,"bu","09:24:10",38100
3.87,0.02,15700,"sd","09:23:29",37100
3.87,0.02,1000,"sd","09:21:45",21400
3.86,0.01,2000,"bu","09:18:13",20400
3.86,0.01,500,"bu","09:18:05",18400
3.86,0.01,500,"bu","09:17:56",17900
3.85,0,2300,"sd","09:17:06",17400
3.86,0.01,2700,"sd","09:17:06",15100
3.85,0,1000,"sd","09:15:44",12400
3.85,0,11400,"","09:15:02",11400
