"price","change","match_qtty","side","time","total_vol"
14.6,0.35,554100,"","14:45:01",6697500
14.55,0.3,3000,"sd","14:29:52",6143400
14.55,0.3,300,"sd","14:29:47",6140400
14.6,0.35,9000,"bu","14:29:46",6140100
14.55,0.3,20000,"sd","14:29:45",6131100
14.55,0.3,3000,"sd","14:29:42",6111100
14.55,0.3,100,"sd","14:29:38",6108100
14.55,0.3,25700,"sd","14:29:37",6108000
14.55,0.3,500,"sd","14:29:36",6082300
14.55,0.3,2000,"sd","14:29:34",6081800
14.6,0.35,300,"bu","14:29:29",6079800
14.55,0.3,900,"sd","14:29:23",6079500
14.6,0.35,5000,"bu","14:29:19",6078600
14.55,0.3,1000,"sd","14:29:18",6073600
14.55,0.3,2000,"sd","14:29:16",6072600
14.55,0.3,3000,"sd","14:29:12",6070600
14.55,0.3,8000,"sd","14:29:10",6067600
14.55,0.3,5000,"sd","14:29:04",6059600
14.55,0.3,200,"sd","14:29:03",6054600
14.6,0.35,35800,"bu","14:29:02",6054400
14.55,0.3,10000,"sd","14:28:56",6018600
14.55,0.3,700,"sd","14:28:54",6008600
14.55,0.3,50000,"sd","14:28:53",6007900
14.55,0.3,2000,"sd","14:28:51",5957900
14.55,0.3,5100,"sd","14:28:48",5955900
14.55,0.3,2000,"sd","14:28:46",5950800
14.55,0.3,3000,"sd","14:28:43",5948800
14.55,0.3,3000,"sd","14:28:39",5945800
14.55,0.3,800,"sd","14:28:37",5942800
14.55,0.3,20000,"sd","14:28:34",5942000
14.55,0.3,3000,"sd","14:28:25",5922000
14.6,0.35,5000,"bu","14:28:16",5919000
14.6,0.35,1000,"bu","14:28:10",5914000
14.6,0.35,2700,"bu","14:28:04",5913000
14.55,0.3,500,"sd","14:28:00",5910300
14.6,0.35,1000,"bu","14:27:59",5909800
14.6,0.35,700,"bu","14:27:50",5908800
14.55,0.3,1000,"sd","14:27:44",5908100
14.6,0.35,1500,"bu","14:27:42",5907100
14.55,0.3,10000,"sd","14:27:36",5905600
14.6,0.35,700,"bu","14:27:32",5895600
14.6,0.35,700,"bu","14:27:31",5894900
14.55,0.3,100,"sd","14:27:19",5894200
14.55,0.3,2000,"sd","14:27:05",5894100
14.6,0.35,600,"bu","14:27:04",5892100
14.55,0.3,400,"sd","14:27:04",5891500
14.55,0.3,1000,"sd","14:27:00",5891100
14.55,0.3,2000,"sd","14:26:48",5890100
14.55,0.3,10200,"bu","14:26:46",5888100
14.55,0.3,1000,"bu","14:26:45",5877900
14.55,0.3,13800,"sd","14:26:41",5876900
14.55,0.3,100,"sd","14:26:26",5863100
14.55,0.3,20000,"sd","14:26:25",5863000
14.55,0.3,1300,"sd","14:26:24",5843000
14.55,0.3,200,"sd","14:26:10",5841700
14.55,0.3,1000,"sd","14:26:07",5841500
14.55,0.3,1500,"sd","14:26:03",5840500
14.55,0.3,100,"sd","14:25:51",5839000
14.55,0.3,3900,"sd","14:25:47",5838900
