"price","change","match_qtty","side","time","total_vol"
19.25,0.05,419300,"","14:45:01",9012800
19.25,0.05,20000,"sd","14:29:57",8593500
19.25,0.05,1000,"sd","14:29:48",8573500
19.25,0.05,20000,"sd","14:29:43",8572500
19.25,0.05,500,"sd","14:29:33",8552500
19.25,0.05,2100,"sd","14:29:28",8552000
19.25,0.05,100,"sd","14:29:28",8549900
19.3,0.1,5000,"bu","14:29:17",8549800
19.25,0.05,1500,"sd","14:29:15",8544800
19.3,0.1,2300,"bu","14:29:10",8543300
19.25,0.05,5500,"sd","14:29:02",8541000
19.3,0.1,18000,"bu","14:29:01",8535500
19.25,0.05,500,"sd","14:29:01",8517500
19.3,0.1,5000,"bu","14:28:57",8517000
19.25,0.05,100,"sd","14:28:52",8512000
19.25,0.05,100,"sd","14:28:49",8511900
19.3,0.1,4400,"bu","14:28:45",8511800
19.3,0.1,27600,"bu","14:28:45",8507400
19.25,0.05,1000,"sd","14:28:45",8479800
19.25,0.05,1100,"sd","14:28:41",8478800
19.25,0.05,100,"sd","14:28:35",8477700
19.25,0.05,100,"sd","14:28:32",8477600
19.25,0.05,2000,"sd","14:28:31",8477500
19.25,0.05,500,"sd","14:28:30",8475500
19.25,0.05,6500,"sd","14:28:12",8475000
19.25,0.05,113500,"bu","14:28:08",8468500
19.25,0.05,100,"bu","14:28:07",8355000
19.25,0.05,5000,"bu","14:28:03",8354900
19.25,0.05,1700,"sd","14:27:57",8349900
19.25,0.05,8300,"bu","14:27:54",8348200
19.25,0.05,1900,"bu","14:27:49",8339900
19.25,0.05,200,"bu","14:27:42",8338000
19.25,0.05,10000,"bu","14:27:42",8337800
19.25,0.05,1000,"bu","14:27:35",8327800
19.25,0.05,3000,"sd","14:27:34",8326800
19.25,0.05,300,"sd","14:27:25",8323800
19.25,0.05,700,"sd","14:27:23",8323500
19.2,0,600,"sd","14:27:21",8322800
19.25,0.05,5600,"sd","14:27:21",8322200
19.25,0.05,400,"sd","14:27:19",8316600
19.25,0.05,1000,"sd","14:27:18",8316200
19.25,0.05,5900,"sd","14:27:10",8315200
19.3,0.1,5000,"bu","14:27:09",8309300
19.25,0.05,2000,"sd","14:27:05",8304300
19.25,0.05,10600,"sd","14:26:57",8302300
19.25,0.05,1000,"sd","14:26:42",8291700
19.25,0.05,800,"sd","14:26:37",8290700
19.25,0.05,5000,"sd","14:26:32",8289900
19.25,0.05,300,"sd","14:26:28",8284900
19.25,0.05,500,"sd","14:26:27",8284600
19.25,0.05,7000,"sd","14:26:11",8284100
19.25,0.05,6100,"sd","14:26:10",8277100
19.25,0.05,83100,"bu","14:26:06",8271000
19.25,0.05,5000,"bu","14:26:05",8187900
19.25,0.05,3700,"bu","14:26:03",8182900
19.25,0.05,500,"bu","14:26:02",8179200
19.25,0.05,3700,"bu","14:25:58",8178700
19.25,0.05,6800,"bu","14:25:57",8175000
19.25,0.05,3200,"sd","14:25:54",8168200
19.3,0.1,3700,"bu","14:25:54",8165000
19.3,0.1,8400,"bu","14:25:49",8161300
19.25,0.05,4900,"bu","14:25:40",8152900
19.25,0.05,2000,"bu","14:25:36",8148000
19.25,0.05,50900,"bu","14:25:35",8146000
19.25,0.05,300,"bu","14:25:32",8095100
19.25,0.05,29700,"bu","14:25:27",8094800
19.25,0.05,3000,"bu","14:25:16",8065100
19.25,0.05,200,"bu","14:25:06",8062100
19.2,0,5700,"sd","14:25:05",8061900
19.25,0.05,200,"bu","14:25:04",8056200
19.25,0.05,1000,"bu","14:24:46",8056000
19.25,0.05,12800,"sd","14:24:45",8055000
19.25,0.05,2300,"sd","14:24:39",8042200
19.3,0.1,2000,"bu","14:24:31",8039900
19.25,0.05,500,"sd","14:24:30",8037900
19.25,0.05,4200,"sd","14:24:27",8037400
19.25,0.05,1000,"sd","14:24:25",8033200
19.25,0.05,300,"sd","14:24:24",8032200
19.2,0,1400,"sd","14:24:20",8031900
19.25,0.05,4800,"sd","14:24:20",8030500
19.25,0.05,5200,"bu","14:24:15",8025700
19.25,0.05,1400,"bu","14:24:14",8020500
19.25,0.05,1000,"bu","14:24:05",8019100
19.25,0.05,3000,"bu","14:23:59",8018100
19.25,0.05,500,"bu","14:23:40",8015100
19.25,0.05,3200,"bu","14:23:36",8014600
19.25,0.05,1900,"bu","14:23:33",8011400
19.25,0.05,3100,"bu","14:23:32",8009500
19.25,0.05,1000,"bu","14:23:31",8006400
19.25,0.05,1400,"sd","14:23:23",8005400
19.25,0.05,5000,"sd","14:23:22",8004000
19.25,0.05,500,"sd","14:23:15",7999000
19.25,0.05,500,"sd","14:23:13",7998500
19.25,0.05,1000,"sd","14:23:10",7998000
19.25,0.05,5000,"sd","14:23:08",7997000
19.25,0.05,36900,"bu","14:23:04",7992000
19.25,0.05,5000,"bu","14:23:02",7955100
19.25,0.05,10000,"bu","14:22:54",7950100
19.25,0.05,13300,"bu","14:22:53",7940100
19.2,0,9700,"sd","14:22:51",7926800
19.2,0,5800,"sd","14:22:48",7917100
19.25,0.05,10000,"bu","14:22:33",7911300
19.25,0.05,13600,"bu","14:22:17",7901300
19.2,0,30500,"sd","14:22:16",7887700
19.2,0,8700,"sd","14:22:03",7857200
19.25,0.05,1000,"bu","14:22:01",7848500
19.25,0.05,500,"bu","14:21:54",7847500
19.25,0.05,1000,"bu","14:21:40",7847000
19.25,0.05,10000,"bu","14:21:32",7846000
19.25,0.05,200,"bu","14:21:31",7836000
19.25,0.05,8600,"sd","14:21:25",7835800
19.25,0.05,2000,"sd","14:21:23",7827200
19.25,0.05,100,"sd","14:21:17",7825200
19.25,0.05,1200,"sd","14:21:06",7825100
19.25,0.05,10000,"sd","14:20:57",7823900
19.25,0.05,200,"sd","14:20:41",7813900
19.25,0.05,7900,"bu","14:20:38",7813700
19.25,0.05,5000,"bu","14:20:27",7805800
19.2,0,100,"sd","14:20:22",7800800
19.2,0,5000,"sd","14:20:21",7800700
19.25,0.05,95000,"bu","14:20:19",7795700
19.2,0,300,"sd","14:19:49",7700700
19.2,0,10500,"sd","14:19:03",7700400
19.2,0,10300,"sd","14:18:54",7689900
19.2,0,500,"sd","14:18:26",7679600
19.2,0,1000,"sd","14:18:22",7679100
19.2,0,4200,"sd","14:18:21",7678100
19.2,0,4000,"sd","14:17:48",7673900
19.2,0,600,"bu","14:17:43",7669900
19.2,0,100,"sd","14:17:33",7669300
19.2,0,7200,"sd","14:17:31",7669200
19.2,0,1500,"sd","14:17:25",7662000
19.25,0.05,1000,"bu","14:17:22",7660500
19.2,0,300,"sd","14:17:21",7659500
19.2,0,9600,"sd","14:17:14",7659200
19.2,0,7000,"sd","14:16:55",7649600
19.25,0.05,23000,"bu","14:16:48",7642600
19.15,-0.05,4800,"sd","14:16:33",7619600
19.2,0,18900,"sd","14:16:33",7614800
19.2,0,100,"sd","14:16:33",7595900
19.2,0,7900,"sd","14:16:27",7595800
19.25,0.05,300,"bu","14:16:06",7587900
19.2,0,1000,"sd","14:15:59",7587600
19.2,0,100,"sd","14:15:55",7586600
19.2,0,1000,"sd","14:15:54",7586500
19.2,0,300,"sd","14:15:51",7585500
19.2,0,300,"sd","14:15:49",7585200
19.2,0,2000,"sd","14:15:47",7584900
19.2,0,200,"bu","14:15:28",7582900
19.2,0,19800,"sd","14:15:27",7582700
19.2,0,1000,"sd","14:14:53",7562900
19.2,0,8800,"bu","14:14:37",7561900
19.2,0,30300,"bu","14:14:35",7553100
19.2,0,15000,"bu","14:14:33",7522800
19.2,0,700,"bu","14:14:31",7507800
19.2,0,50000,"bu","14:14:28",7507100
19.15,-0.05,100,"sd","14:14:23",7457100
19.2,0,600,"bu","14:14:22",7457000
19.2,0,6600,"bu","14:14:21",7456400
19.2,0,5000,"bu","14:14:20",7449800
19.2,0,100,"bu","14:14:08",7444800
19.2,0,100,"bu","14:14:03",7444700
19.2,0,100,"bu","14:13:50",7444600
19.2,0,500,"bu","14:13:48",7444500
19.15,-0.05,7900,"sd","14:13:46",7444000
19.2,0,1000,"bu","14:13:19",7436100
19.2,0,700,"bu","14:13:14",7435100
19.2,0,200,"bu","14:13:02",7434400
19.2,0,200,"bu","14:12:38",7434200
19.15,-0.05,900,"sd","14:12:38",7434000
19.2,0,5000,"bu","14:12:29",7433100
19.2,0,200,"bu","14:12:27",7428100
19.2,0,100,"bu","14:12:26",7427900
19.15,-0.05,4400,"sd","14:12:17",7427800
19.2,0,5000,"bu","14:12:16",7423400
19.2,0,500,"bu","14:12:09",7418400
19.2,0,1000,"bu","14:12:06",7417900
19.2,0,1000,"bu","14:12:05",7416900
19.2,0,900,"bu","14:11:36",7415900
19.15,-0.05,5300,"sd","14:11:32",7415000
19.2,0,700,"bu","14:11:13",7409700
19.2,0,1500,"bu","14:11:03",7409000
19.2,0,100,"bu","14:11:00",7407500
19.2,0,100,"bu","14:10:47",7407400
19.2,0,2000,"bu","14:10:17",7407300
19.2,0,100,"bu","14:10:13",7405300
