"price","change","match_qtty","side","time","total_vol"
13,0.1,300,"bu","14:46:57",93800
13,0.1,7600,"sd","14:46:34",93500
13.1,0.2,100,"bu","14:40:34",85900
13,0.1,3000,"sd","14:40:29",85800
13.1,0.2,100,"bu","14:40:04",82800
13,0.1,5000,"","14:35:49",82700
13.1,0.2,700,"bu","14:35:28",77700
13,0.1,5000,"","14:35:20",77000
13.1,0.2,100,"bu","14:34:14",72000
13,0.1,500,"sd","14:31:33",71900
13,0.1,6500,"sd","14:31:10",71400
13.1,0.2,2000,"bu","14:24:33",64900
13,0.1,4200,"bu","14:24:27",62900
13.1,0.2,800,"bu","14:23:35",58700
13.1,0.2,100,"bu","14:23:16",57900
13.1,0.2,100,"bu","14:22:11",57800
13.1,0.2,100,"bu","14:21:39",57700
13,0.1,100,"sd","14:17:28",57600
13,0.1,100,"bu","14:16:52",57500
13,0.1,1900,"sd","14:16:21",57400
13,0.1,100,"bu","14:12:38",55500
13,0.1,3900,"sd","14:06:51",55400
13,0.1,200,"bu","13:55:30",51500
13,0.1,5800,"sd","13:53:46",51300
13,0.1,200,"bu","13:48:58",45500
13,0.1,2800,"sd","13:48:15",45300
13.1,0.2,1500,"bu","13:47:00",42500
13.1,0.2,1000,"bu","13:46:06",41000
13,0.1,400,"sd","13:39:44",40000
13,0.1,1000,"sd","13:33:58",39600
13,0.1,500,"sd","13:24:50",38600
13,0.1,100,"sd","13:23:38",38100
13,0.1,200,"sd","13:19:29",38000
13,0.1,3800,"bu","13:11:08",37800
13.1,0.2,100,"bu","13:01:55",34000
13.1,0.2,1000,"sd","11:25:42",33900
13.1,0.2,1000,"sd","11:18:27",32900
13.1,0.2,1000,"bu","11:05:16",31900
13,0.1,100,"sd","10:55:45",30900
13.1,0.2,2000,"sd","10:54:38",30800
13.1,0.2,100,"sd","10:47:47",28800
13.1,0.2,100,"sd","10:39:03",28700
13.1,0.2,100,"sd","10:29:45",28600
13.1,0.2,100,"sd","10:27:58",28500
13.2,0.3,500,"bu","09:58:24",28400
13.2,0.3,500,"bu","09:57:52",27900
13.2,0.3,100,"bu","09:56:46",27400
13.1,0.2,500,"sd","09:54:38",27300
13.1,0.2,500,"sd","09:51:31",26800
13,0.1,800,"sd","09:43:54",26300
13,0.1,1200,"sd","09:43:06",25500
13,0.1,400,"bu","09:35:17",24300
13,0.1,6600,"bu","09:35:01",23900
13.1,0.2,100,"sd","09:32:14",17300
13.1,0.2,100,"","09:18:59",17200
13,0.1,100,"sd","09:17:25",17100
13,0.1,100,"sd","09:09:35",17000
13,0.1,1000,"bu","09:09:23",16900
13,0.1,4900,"bu","09:08:54",15900
13,0.1,800,"bu","09:04:09",11000
13,0.1,5200,"sd","09:02:15",10200
13.2,0.3,200,"bu","09:01:42",5000
