"price","change","match_qtty","side","time","total_vol"
25.35,-0.1,853300,"","14:45:00",12389600
25.4,-0.05,2300,"bu","14:29:56",11536300
25.4,-0.05,800,"bu","14:29:51",11534000
25.4,-0.05,100,"bu","14:29:50",11533200
25.4,-0.05,100,"bu","14:29:42",11533100
25.4,-0.05,100,"bu","14:29:41",11533000
25.4,-0.05,19500,"sd","14:29:41",11532900
25.4,-0.05,1000,"sd","14:29:39",11513400
25.4,-0.05,50000,"sd","14:29:25",11512400
25.4,-0.05,3000,"sd","14:29:24",11462400
25.45,0,100,"bu","14:29:23",11459400
25.4,-0.05,500,"sd","14:29:18",11459300
25.4,-0.05,3000,"sd","14:29:15",11458800
25.4,-0.05,300,"sd","14:28:47",11455800
25.4,-0.05,53800,"sd","14:28:37",11455500
25.45,0,5000,"bu","14:28:26",11401700
25.4,-0.05,50000,"sd","14:28:18",11396700
25.45,0,30000,"bu","14:28:18",11346700
25.45,0,1000,"bu","14:28:14",11316700
25.4,-0.05,100,"sd","14:27:49",11315700
25.4,-0.05,10000,"sd","14:27:35",11315600
25.45,0,5600,"bu","14:27:30",11305600
25.45,0,2000,"bu","14:27:24",11300000
25.45,0,3000,"bu","14:26:47",11298000
25.4,-0.05,1000,"sd","14:26:47",11295000
25.45,0,2000,"bu","14:26:36",11294000
25.4,-0.05,700,"sd","14:26:34",11292000
25.4,-0.05,20000,"sd","14:26:28",11291300
25.45,0,200,"bu","14:26:20",11271300
25.45,0,2700,"bu","14:26:03",11271100
25.45,0,2700,"bu","14:25:58",11268400
25.45,0,2700,"bu","14:25:56",11265700
25.4,-0.05,19200,"sd","14:25:52",11263000
25.45,0,600,"bu","14:25:35",11243800
25.45,0,1000,"bu","14:25:23",11243200
25.45,0,15000,"bu","14:25:09",11242200
25.45,0,500,"bu","14:25:06",11227200
25.4,-0.05,20000,"sd","14:25:00",11226700
25.45,0,1000,"bu","14:24:51",11206700
25.45,0,8000,"bu","14:24:48",11205700
25.45,0,2000,"bu","14:24:45",11197700
25.45,0,1100,"bu","14:24:39",11195700
25.4,-0.05,700,"sd","14:24:31",11194600
25.4,-0.05,1000,"sd","14:24:18",11193900
25.4,-0.05,100,"sd","14:24:08",11192900
