"price","change","match_qtty","side","time","total_vol"
8.13,0.01,100,"bu","14:29:36",13500
8.13,0.01,100,"bu","14:28:51",13400
8.1,-0.02,100,"bu","14:28:42",13300
8.14,0.02,100,"bu","13:34:52",13200
8.08,-0.04,1100,"sd","13:33:33",13100
8.14,0.02,100,"bu","13:07:09",12000
8.14,0.02,100,"bu","13:06:29",11900
8.09,-0.03,2000,"sd","11:13:06",11800
8.16,0.04,100,"bu","11:07:47",9800
8.09,-0.03,100,"sd","11:00:34",9700
8.06,-0.06,200,"sd","10:57:58",9600
8.06,-0.06,1000,"sd","10:56:21",9400
8.18,0.06,100,"bu","10:42:21",8400
8.2,0.08,100,"bu","10:17:19",8300
8.11,-0.01,100,"bu","10:16:53",8200
8.11,-0.01,100,"bu","10:16:41",8100
8.11,-0.01,100,"bu","10:16:31",8000
8.05,-0.07,700,"sd","10:03:31",7900
8.05,-0.07,900,"sd","10:01:58",7200
8.05,-0.07,1100,"bu","09:59:49",6300
8.05,-0.07,100,"sd","09:54:35",5200
8.05,-0.07,1000,"sd","09:34:50",5100
8.11,-0.01,100,"bu","09:31:43",4100
8.06,-0.06,100,"bu","09:31:12",4000
8.04,-0.08,400,"bu","09:30:58",3900
8.04,-0.08,200,"bu","09:30:48",3500
8.03,-0.09,700,"bu","09:30:34",3300
8.03,-0.09,100,"bu","09:30:16",2600
8.03,-0.09,1100,"sd","09:30:08",2500
8.04,-0.08,1000,"sd","09:30:08",1400
8.06,-0.06,100,"bu","09:29:11",400
8.06,-0.06,100,"bu","09:28:58",300
8.06,-0.06,100,"bu","09:28:43",200
8.06,-0.06,100,"bu","09:28:29",100
