"price","change","match_qtty","side","time","total_vol"
10.8,-0.75,1200,"","14:45:01",14600
10.9,-0.65,2400,"bu","14:27:23",13400
10.9,-0.65,100,"bu","14:25:50",11000
11,-0.55,200,"bu","13:42:59",10900
10.95,-0.6,500,"bu","13:40:40",10700
10.85,-0.7,100,"bu","13:38:09",10200
10.85,-0.7,100,"bu","13:36:36",10100
10.85,-0.7,100,"bu","13:36:08",10000
10.85,-0.7,100,"bu","13:34:58",9900
10.85,-0.7,100,"bu","13:33:49",9800
10.85,-0.7,100,"bu","13:33:39",9700
10.85,-0.7,100,"bu","13:32:56",9600
10.85,-0.7,200,"bu","13:31:25",9500
10.85,-0.7,200,"bu","13:31:11",9300
10.85,-0.7,1400,"sd","13:30:14",9100
10.9,-0.65,800,"bu","13:28:24",7700
10.85,-0.7,100,"sd","13:28:17",6900
10.9,-0.65,200,"sd","13:27:45",6800
11,-0.55,100,"bu","13:24:59",6600
11,-0.55,100,"bu","13:21:02",6500
11,-0.55,200,"bu","13:20:57",6400
11,-0.55,200,"bu","13:19:58",6200
11,-0.55,500,"bu","13:19:23",6000
11,-0.55,900,"sd","13:18:59",5500
11.05,-0.5,200,"sd","13:18:29",4600
11.1,-0.45,100,"bu","13:18:18",4400
11.1,-0.45,300,"sd","13:18:02",4300
11.2,-0.35,200,"sd","13:17:43",4000
11.25,-0.3,100,"bu","13:17:34",3800
11.25,-0.3,100,"sd","13:17:20",3700
11.3,-0.25,500,"bu","13:17:16",3600
11.3,-0.25,100,"sd","13:16:51",3100
11.6,0.05,100,"sd","11:29:40",3000
11.65,0.1,500,"sd","11:22:46",2900
11.65,0.1,1000,"sd","10:53:09",2400
12.2,0.65,100,"bu","10:45:09",1400
11.5,-0.05,200,"bu","10:39:50",1300
11.5,-0.05,300,"bu","10:36:43",1100
11.5,-0.05,200,"bu","10:33:22",800
11.5,-0.05,300,"sd","09:51:32",600
11.5,-0.05,100,"sd","09:37:40",300
11.5,-0.05,200,"bu","09:19:39",200
